Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/11,48000,86880,1.69,1.96,1.69,1.96,0.19,3
2015/05/12,130000,244000,1.91,1.91,1.74,1.75,-0.21,5
2015/05/13,80000,133800,1.66,1.71,1.66,1.66,-0.09,8
2015/05/14,20000,33400,1.67,1.67,1.67,1.67,0.01,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,25000,47000,1.88,1.88,1.88,1.88,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,241000,364220,1.54,1.54,1.45,1.53,X,9
2015/05/21,697000,1010100,1.56,1.56,1.40,1.43,-0.10,14
2015/05/22,548000,702720,1.29,1.29,1.18,1.21,-0.22,5
2015/05/25,641000,808150,1.21,1.29,1.21,1.29,0.08,11
2015/05/26,628000,768970,1.20,1.25,1.20,1.24,-0.05,17
2015/05/27,381000,462630,1.23,1.23,1.19,1.19,-0.05,4
2015/05/28,947000,1083900,1.09,1.21,1.08,1.21,0.02,18
2015/05/29,928000,1115960,1.19,1.23,1.19,1.22,0.01,18
2015/06/01,1466000,1900920,1.24,1.33,1.24,1.30,0.08,19
2015/06/02,1917000,2312410,1.23,1.23,1.16,1.23,-0.07,16
2015/06/03,868000,1084130,1.23,1.34,1.12,1.13,-0.10,12
2015/06/04,535000,625810,1.17,1.29,1.14,1.29,0.16,17
2015/06/05,79000,106020,1.33,1.35,1.32,1.32,0.03,6
2015/06/08,55000,69650,1.28,1.29,1.25,1.25,-0.07,7
2015/06/09,50000,65600,1.27,1.35,1.27,1.35,0.10,4
2015/06/10,10000,13300,1.33,1.33,1.33,1.33,-0.02,1
2015/06/11,195000,239000,1.25,1.25,1.20,1.23,-0.10,5
2015/06/12,466000,591440,1.23,1.30,1.23,1.30,0.07,13
2015/06/15,298000,375470,1.28,1.32,1.23,1.30,,17
2015/06/16,37000,55530,1.47,1.51,1.47,1.51,0.21,3
2015/06/17,50000,77700,1.49,1.57,1.49,1.57,0.06,2
2015/06/18,34000,52340,1.55,1.55,1.51,1.51,-0.06,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,156000,274400,1.70,1.85,1.70,1.85,X,10
2015/06/25,7000,13020,1.86,1.86,1.86,1.86,0.01,2
2015/06/26,154000,247680,1.60,1.62,1.60,1.62,-0.24,3
2015/06/29,57000,116870,1.92,2.25,1.92,2.21,0.59,8
2015/06/30,10000,22400,2.24,2.24,2.24,2.24,0.03,3
2015/07/01,10000,22800,2.28,2.28,2.28,2.28,0.04,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,30000,94000,3.14,3.14,3.13,3.13,X,3
2015/07/07,90000,279000,3.10,3.10,3.10,3.10,-0.03,7
2015/07/08,216000,783620,3.68,3.68,3.58,3.67,0.57,13
2015/07/09,30000,118500,3.95,3.95,3.95,3.95,0.28,3
2015/07/13,20000,79300,3.97,3.97,3.96,3.96,0.01,2
2015/07/14,15000,53700,3.61,3.61,3.52,3.52,-0.44,2
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,10000,43250,4.49,4.49,4.16,4.16,X,2
2015/07/17,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,2000,3900,1.95,1.95,1.95,1.95,X,1
2016/06/07,2000,3720,1.86,1.86,1.86,1.86,-0.09,1
2016/06/08,84000,152880,1.82,1.82,1.82,1.82,-0.04,1
2016/06/13,84000,152880,1.82,1.84,1.80,1.83,0.01,7
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,122000,233840,1.87,1.99,1.87,1.99,X,3
2016/06/17,60000,113300,1.91,1.91,1.87,1.89,-0.10,4
2016/06/20,62000,113460,1.83,1.83,1.83,1.83,-0.06,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,54000,109890,2.03,2.04,2.03,2.04,X,2
2016/06/28,54000,115020,2.13,2.13,2.13,2.13,0.09,2
2016/06/29,25000,44850,1.79,1.81,1.79,1.81,-0.32,2
2016/06/30,25000,44300,1.76,1.78,1.76,1.78,-0.03,2
2016/07/01,251000,450310,1.81,1.81,1.78,1.81,0.03,14
2016/07/04,557000,968660,1.74,1.75,1.71,1.74,-0.07,17
2016/07/05,587000,1053830,1.79,1.88,1.76,1.88,0.14,20
2016/07/06,466000,1010170,2.06,2.30,2.06,2.30,0.42,13
2016/07/07,189000,411940,2.18,2.26,2.17,2.26,-0.04,5
2016/07/11,20000,45000,2.23,2.27,2.23,2.27,0.01,2
2016/07/12,130000,283500,2.21,2.21,2.07,2.07,-0.20,3
2016/07/13,450000,883500,2.00,2.00,1.88,1.88,-0.19,15
2016/07/14,425000,823100,1.95,1.95,1.90,1.90,0.02,12
2016/07/15,746000,1205730,1.66,1.68,1.50,1.57,-0.33,25
2016/07/18,755000,1142520,1.54,1.54,1.48,1.50,-0.07,22
2016/07/19,740000,1114800,1.52,1.54,1.48,1.49,-0.01,41
2016/07/20,750000,1114440,1.51,1.56,1.46,1.56,0.07,20
2016/07/21,741000,1089860,1.50,1.51,1.45,1.51,-0.05,19
2016/07/22,674000,1025840,1.48,1.55,1.48,1.55,0.04,19
2016/07/25,384000,590400,1.49,1.58,1.49,1.58,0.03,8
2016/07/26,130000,229300,1.80,1.80,1.75,1.75,0.17,5
2016/07/27,40000,66000,1.65,1.65,1.65,1.65,-0.10,1
2016/07/28,280000,525700,1.89,1.95,1.87,1.95,0.30,9
2016/07/29,280000,525230,1.89,1.90,1.87,1.87,-0.08,8
2016/08/01,9000,16920,1.88,1.88,1.88,1.88,0.01,1
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,10000,20000,2.00,2.00,2.00,2.00,X,1
2016/08/05,20000,41600,2.08,2.08,2.08,2.08,0.08,2
2016/08/08,10000,21200,2.12,2.12,2.12,2.12,0.04,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,42000,87270,2.07,2.08,2.07,2.08,X,2
2016/08/11,85000,197880,2.29,2.46,2.26,2.46,0.38,9
2016/08/12,43000,90140,2.10,2.10,2.08,2.08,-0.38,3
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,129000,248970,1.93,1.93,1.93,1.93,X,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,449000,758390,1.65,1.71,1.64,1.70,X,8
2016/08/19,530000,828600,1.57,1.60,1.51,1.60,-0.10,12
2016/08/22,264000,436040,1.65,1.71,1.63,1.71,0.11,8
2016/08/23,64000,106240,1.66,1.66,1.66,1.66,-0.05,2
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,10000,15300,1.53,1.53,1.53,1.53,X,1
2016/08/29,20000,30900,1.57,1.57,1.52,1.52,-0.01,2
2016/08/30,10000,13000,1.30,1.30,1.30,1.30,-0.22,1
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,10000,14400,1.44,1.44,1.44,1.44,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,22000,23400,1.14,1.14,1.00,1.00,X,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,302000,181180,0.58,0.61,0.54,0.54,X,12
2016/09/19,622000,225840,0.36,0.39,0.32,0.32,-0.22,14
2016/09/20,320000,104600,0.33,0.33,0.32,0.32,,3
2016/09/21,22000,7700,0.35,0.35,0.35,0.35,0.03,2
2016/09/22,381000,122960,0.32,0.36,0.32,0.36,0.01,11
2016/09/23,831000,258110,0.32,0.33,0.29,0.29,-0.07,9
2016/09/26,558000,199200,0.36,0.38,0.35,0.38,0.09,7
2016/09/29,108000,37260,0.35,0.35,0.34,0.34,-0.04,3
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,74000,28860,0.39,0.39,0.39,0.39,X,1
2016/10/04,74000,22940,0.31,0.31,0.31,0.31,-0.08,2
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,50000,14500,0.29,0.29,0.29,0.29,X,1
2016/10/19,60000,14700,0.25,0.25,0.24,0.24,-0.05,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,30000,6000,0.20,0.20,0.20,0.20,X,1
2016/10/24,120000,28800,0.24,0.24,0.24,0.24,0.04,2
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,340000,59800,0.18,0.18,0.17,0.17,X,4
2016/10/27,200000,34000,0.17,0.17,0.17,0.17,,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,430000,105000,0.28,0.28,0.22,0.22,X,9
2016/11/08,840000,149780,0.18,0.19,0.17,0.17,-0.05,10
2016/11/09,920000,126800,0.13,0.27,0.13,0.27,0.10,8
2016/11/10,1030000,162400,0.27,0.27,0.15,0.16,-0.11,17
2016/11/11,565000,133090,0.23,0.35,0.21,0.33,0.17,15
2016/11/14,5000,1760,0.38,0.38,0.32,0.32,-0.01,5
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,135000,220800,1.68,1.68,1.62,1.62,0.00,2
2017/07/26,205000,335150,1.63,1.64,1.63,1.64,0.02,5
2017/07/27,100000,159450,1.61,1.61,1.56,1.56,-0.08,4
2017/07/28,554000,884830,1.57,1.63,1.52,1.62,0.06,13
2017/07/31,774000,1246500,1.59,1.65,1.54,1.54,-0.08,13
2017/08/01,377000,573980,1.54,1.55,1.50,1.51,-0.03,6
2017/08/02,1419000,2040810,1.45,1.46,1.40,1.45,-0.06,26
2017/08/03,1018000,1511620,1.46,1.51,1.39,1.39,-0.06,17
2017/08/04,122000,159450,1.33,1.33,1.22,1.22,-0.17,11
2017/08/07,170000,183190,1.17,1.18,0.97,1.00,-0.22,23
2017/08/08,376000,427110,0.98,1.27,0.98,1.25,0.25,24
2017/08/09,386000,450590,1.24,1.24,1.12,1.21,-0.04,12
2017/08/10,1049000,1393670,1.17,1.45,1.17,1.40,0.19,32
2017/08/11,906000,1174410,1.39,1.39,1.20,1.21,-0.19,24
2017/08/14,301000,354650,1.15,1.24,1.15,1.24,0.03,9
2017/08/15,65000,74500,1.13,1.19,1.12,1.19,-0.05,4
2017/08/16,22000,25670,1.19,1.19,1.16,1.16,-0.03,2
2017/08/17,348000,373280,1.07,1.08,1.06,1.06,-0.10,14
2017/08/18,321000,347190,1.08,1.09,1.08,1.08,0.02,6
2017/08/21,217000,236810,1.03,1.13,1.03,1.13,0.05,6
