Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/02,157825,1435252,9.05,9.14,9.04,9.10,0.10,58
2007/03/05,259587,2345071,9.10,9.12,8.96,9.00,-0.10,77
2007/03/06,305109,2738100,8.98,9.00,8.87,9.00,,51
2007/03/07,344761,3100747,9.00,9.00,8.95,8.98,-0.02,48
2007/03/08,158389,1424189,9.00,9.00,8.90,8.96,-0.02,33
2007/03/09,243292,2189551,8.96,9.06,8.96,8.98,0.02,57
2007/03/12,308615,2778641,8.99,9.03,8.99,9.00,0.02,42
2007/03/13,418987,3769113,9.01,9.01,8.91,9.00,,59
2007/03/14,191454,1717464,9.00,9.00,8.95,8.99,-0.01,56
2007/03/15,154019,1387549,9.00,9.02,9.00,9.00,0.01,48
2007/03/16,169408,1528371,9.02,9.06,9.01,9.02,0.02,53
2007/03/19,217405,1976695,9.03,9.14,9.03,9.05,0.03,71
2007/03/20,246084,2237444,9.05,9.14,9.05,9.07,0.02,61
2007/03/21,119001,1088089,9.18,9.18,9.10,9.12,0.05,32
2007/03/22,359660,3304620,9.20,9.22,9.12,9.12,,80
2007/03/23,173650,1596542,9.12,9.21,9.12,9.17,0.05,44
2007/03/26,216600,1995672,9.15,9.28,9.15,9.23,0.06,62
2007/03/27,342673,3159818,9.25,9.26,9.15,9.15,-0.08,73
2007/03/28,155376,1418028,9.15,9.15,9.10,9.15,,32
2007/03/29,591999,5452330,9.15,9.29,9.15,9.26,0.11,95
2007/03/30,118266,1093754,9.26,9.26,9.19,9.23,-0.03,34
2007/04/02,149016,1379945,9.21,9.32,9.21,9.24,0.01,41
2007/04/03,183999,1708629,9.30,9.33,9.21,9.31,0.07,58
2007/04/04,895768,8471507,9.35,9.56,9.34,9.47,0.16,203
2007/04/09,2291752,22450888,9.60,9.90,9.60,9.87,0.40,399
2007/04/10,866142,8428689,9.86,9.87,9.65,9.68,-0.19,170
2007/04/11,572414,5547491,9.70,9.72,9.65,9.66,-0.02,94
2007/04/12,1469030,14429872,9.66,9.96,9.63,9.85,0.19,240
2007/04/13,662742,6483315,9.95,9.95,9.69,9.71,-0.14,134
2007/04/16,763620,7545480,9.90,9.98,9.80,9.98,0.21,175
2007/04/17,1637252,16539207,10.20,10.25,9.94,9.94,-0.04,324
2007/04/18,485549,4872164,9.96,10.15,9.96,10.05,0.11,124
2007/04/19,431990,4286509,10.05,10.05,9.82,9.90,-0.15,114
2007/04/20,246124,2440026,9.95,9.99,9.85,9.90,,74
2007/04/23,290072,2907600,10.00,10.10,9.96,10.00,0.10,79
2007/04/24,311164,3124495,10.00,10.10,10.00,10.05,0.05,80
2007/04/25,419000,4206970,10.05,10.10,9.97,10.10,0.05,92
2007/04/26,358828,3628630,10.15,10.20,10.05,10.10,,85
2007/04/27,253949,2538444,10.00,10.10,9.92,10.00,-0.10,69
2007/04/30,615773,6095365,9.98,9.98,9.80,9.92,-0.08,90
2007/05/02,281737,2828122,9.92,10.15,9.90,9.97,0.05,63
2007/05/03,296159,2926798,10.00,10.10,9.70,9.97,,100
2007/05/04,723999,7334526,9.96,10.25,9.90,10.20,0.23,139
2007/05/07,333365,3391004,10.20,10.30,10.10,10.15,-0.05,94
2007/05/08,166342,1685302,10.20,10.20,10.10,10.10,-0.05,41
2007/05/09,346089,3492093,10.15,10.15,10.05,10.05,-0.05,53
2007/05/10,149413,1506870,10.10,10.15,10.05,10.10,0.05,43
2007/05/11,183344,1834620,10.10,10.10,9.96,10.10,,67
2007/05/14,114030,1148500,10.20,10.20,10.00,10.10,,46
2007/05/15,74419,745867,10.10,10.10,10.00,10.05,-0.05,32
2007/05/16,153417,1534709,10.05,10.10,9.98,10.05,,37
2007/05/17,68609,686341,10.10,10.10,9.99,9.99,-0.06,31
2007/05/18,85915,854148,9.96,9.98,9.92,9.97,-0.02,30
2007/05/21,123287,1229020,10.00,10.00,9.91,10.00,0.03,41
2007/05/22,477810,4842000,10.00,10.25,10.00,10.05,0.05,112
2007/05/23,303389,3083955,10.05,10.25,10.05,10.10,0.05,83
2007/05/24,258472,2612240,10.10,10.20,10.05,10.05,-0.05,51
2007/05/25,130956,1316925,10.10,10.10,10.00,10.00,-0.05,37
2007/05/28,274357,2771986,10.10,10.20,10.05,10.10,0.10,56
2007/05/29,97689,982190,10.10,10.10,10.05,10.10,,28
2007/05/30,306468,3070623,10.10,10.10,9.95,9.95,-0.15,52
2007/05/31,143995,1439789,10.00,10.00,9.97,10.00,0.05,30
2007/06/01,155900,1558087,10.00,10.00,9.96,10.00,,39
2007/06/04,465161,4645200,10.00,10.05,9.96,10.00,,61
2007/06/05,409107,4081888,10.00,10.00,9.97,9.98,-0.02,41
2007/06/06,126324,1260175,9.98,10.00,9.97,9.97,-0.01,31
2007/06/07,38614,383592,9.97,9.99,9.91,9.97,,21
2007/06/08,228754,2268649,9.91,9.97,9.90,9.96,-0.01,63
2007/06/11,188029,1864846,9.90,9.96,9.90,9.96,,59
2007/06/12,205840,2054840,9.96,10.00,9.95,9.98,0.02,51
2007/06/13,111018,1103266,10.00,10.00,9.92,9.95,-0.03,39
2007/06/14,240999,2391789,9.93,9.95,9.90,9.92,-0.03,64
2007/06/15,243967,2423349,9.92,9.95,9.91,9.93,0.01,68
2007/06/20,111492,1109622,9.95,9.99,9.93,9.99,0.06,50
2007/06/21,117240,1171997,9.99,10.05,9.96,9.96,-0.03,41
2007/06/22,613491,6134161,9.96,10.10,9.91,10.10,0.14,141
2007/06/25,954999,9854837,10.10,10.50,10.10,10.30,0.20,235
2007/06/26,248470,2549519,10.30,10.40,10.20,10.30,,69
2007/06/27,317916,3280791,10.30,10.40,10.30,10.30,,84
2007/06/28,369402,3786797,10.30,10.30,10.20,10.20,-0.10,109
2007/06/29,155000,1581550,10.25,10.30,10.15,10.20,,42
2007/07/02,281090,2900164,10.20,10.45,10.20,10.35,0.15,85
2007/07/03,361010,3756151,10.40,10.50,10.35,10.45,0.10,111
2007/07/04,1019646,10883652,10.55,10.80,10.55,10.65,0.20,206
2007/07/05,525109,5612145,10.80,10.80,10.60,10.65,,111
2007/07/06,925078,9818966,10.65,10.80,10.50,10.60,-0.05,178
2007/07/09,879749,9564081,10.65,11.05,10.65,10.90,0.30,213
2007/07/10,398619,4290616,10.80,10.90,10.70,10.80,-0.10,125
2007/07/11,875698,9416919,10.80,11.00,10.65,11.00,0.20,159
2007/07/12,1018688,11344898,11.00,11.30,11.00,11.30,0.30,269
2007/07/13,1090992,12225655,11.30,11.45,11.10,11.30,,206
2007/07/16,1092659,12272377,11.10,11.35,11.10,11.15,-0.15,176
2007/07/17,1000881,11341095,11.15,11.50,11.15,11.45,0.30,202
2007/07/18,3168613,37724478,11.55,12.15,11.55,11.90,0.45,529
2007/07/19,1433735,17119073,12.00,12.20,11.65,11.65,-0.25,257
2007/07/20,1169018,13560055,11.65,11.80,11.50,11.55,-0.10,196
2007/07/23,550201,6380335,11.50,11.70,11.50,11.65,0.10,130
2007/07/24,1076097,12613835,11.70,11.85,11.60,11.75,0.10,188
2007/07/25,1290194,15013236,11.70,11.80,11.55,11.55,-0.20,198
2007/07/26,863972,9976519,11.60,11.80,11.35,11.35,-0.20,198
2007/07/27,1067800,11733450,11.10,11.10,10.90,11.10,-0.25,282
2007/07/30,375354,4088356,11.00,11.00,10.85,10.90,-0.20,95
2007/07/31,1056076,11830561,11.20,11.40,11.05,11.40,0.50,170
2007/08/01,1549627,17774433,11.35,11.70,11.20,11.30,-0.10,296
2007/08/02,720194,8014492,11.40,11.50,10.85,11.10,-0.20,157
2007/08/03,245203,2741355,11.10,11.25,11.10,11.15,0.05,81
2007/08/06,331721,3652289,11.00,11.10,10.95,11.10,-0.05,99
2007/08/07,459254,5137718,11.20,11.30,11.10,11.10,,98
2007/08/08,660134,7513324,11.20,11.60,11.20,11.40,0.30,181
2007/08/09,334618,3830036,11.45,11.55,11.40,11.55,0.15,73
2007/08/10,404470,4583308,11.45,11.45,11.30,11.30,-0.25,92
2007/08/13,1020581,11752008,11.30,11.60,11.30,11.55,0.25,187
2007/08/14,1580323,18528858,11.55,11.90,11.50,11.65,0.10,229
2007/08/15,788000,9023700,11.60,11.70,11.20,11.30,-0.35,145
2007/08/16,935458,10200922,11.20,11.30,10.70,10.75,-0.55,254
2007/08/17,744241,7741690,10.60,10.85,10.05,10.25,-0.50,202
2007/08/20,400987,4288512,10.65,10.85,10.40,10.75,0.50,128
2007/08/21,1169005,12727102,10.80,11.00,10.75,10.90,0.15,261
2007/08/22,611000,6183750,10.10,10.30,10.05,10.15,X,174
2007/08/23,424008,4331679,10.15,10.25,10.15,10.15,,117
2007/08/24,471156,4823256,10.25,10.30,10.15,10.25,0.10,79
2007/08/27,211781,2170853,10.30,10.35,10.20,10.20,-0.05,58
2007/08/28,158672,1613420,10.20,10.25,10.15,10.15,-0.05,59
2007/08/29,708200,7023010,10.00,10.05,9.70,9.88,-0.27,186
2007/08/30,388842,3886572,10.00,10.10,9.95,9.98,0.10,103
2007/08/31,408613,4098552,10.00,10.05,9.99,10.05,0.07,86
2007/09/03,361000,3625900,10.10,10.10,9.98,10.05,,85
2007/09/04,199267,1997713,10.10,10.10,9.98,10.05,,64
2007/09/05,199079,1994720,10.10,10.10,9.99,10.00,-0.05,56
2007/09/06,200121,1996560,10.00,10.00,9.90,10.00,,41
2007/09/07,214057,2128360,10.00,10.00,9.91,9.95,-0.05,65
2007/09/10,490489,4855798,9.90,10.00,9.80,10.00,0.05,104
2007/09/11,530030,5336306,10.00,10.20,9.98,10.10,0.10,128
2007/09/12,375367,3800720,10.15,10.15,10.05,10.05,-0.05,90
2007/09/13,654799,6692849,10.15,10.35,10.05,10.25,0.20,171
2007/09/14,346682,3543090,10.30,10.30,10.15,10.20,-0.05,86
2007/09/17,184000,1861950,10.20,10.20,10.05,10.10,-0.10,42
2007/09/19,320934,3281082,10.15,10.30,10.10,10.20,0.10,90
2007/09/20,228987,2324816,10.15,10.25,10.05,10.10,-0.10,63
2007/09/21,214367,2197929,10.10,10.30,10.10,10.30,0.20,63
2007/09/26,721785,7547263,10.35,10.65,10.25,10.50,0.20,155
2007/09/27,304474,3214429,10.55,10.70,10.40,10.50,,79
2007/09/28,261485,2756293,10.50,10.65,10.50,10.50,,48
2007/10/01,382005,4061953,10.55,10.70,10.55,10.55,0.05,105
2007/10/02,350528,3747096,10.70,10.75,10.65,10.65,0.10,106
2007/10/03,405317,4310928,10.65,10.70,10.55,10.60,-0.05,71
2007/10/04,196326,2062486,10.60,10.60,10.40,10.50,-0.10,74
2007/10/05,154000,1608700,10.50,10.50,10.40,10.40,-0.10,51
2007/10/08,422450,4395129,10.45,10.45,10.35,10.40,,67
2007/10/09,334001,3482410,10.40,10.50,10.30,10.45,0.05,74
2007/10/11,176115,1850088,10.45,10.60,10.45,10.45,,47
2007/10/12,445681,4650144,10.45,10.55,10.30,10.35,-0.10,90
2007/10/15,190000,1963550,10.35,10.35,10.30,10.35,,45
2007/10/16,485004,5051940,10.25,10.60,10.25,10.60,0.25,101
2007/10/17,329317,3432662,10.50,10.50,10.35,10.40,-0.20,67
2007/10/18,135663,1408961,10.45,10.45,10.30,10.35,-0.05,33
2007/10/19,126355,1302356,10.35,10.35,10.25,10.35,,38
2007/10/22,241808,2448899,10.25,10.25,10.05,10.05,-0.30,102
2007/10/23,242299,2434940,10.10,10.10,10.00,10.10,0.05,76
2007/10/24,308898,3142680,10.05,10.30,10.05,10.10,,86
2007/10/25,84000,856100,10.10,10.20,10.10,10.15,0.05,25
2007/10/26,150000,1532600,10.20,10.25,10.15,10.20,0.05,43
2007/10/29,562878,5759090,10.25,10.35,10.15,10.20,,128
2007/10/30,323692,3269870,10.20,10.20,10.05,10.05,-0.15,83
2007/10/31,370800,3737850,10.05,10.15,10.00,10.05,,98
2007/11/01,507002,5025079,10.05,10.05,9.80,9.81,-0.24,122
2007/11/02,417326,3977333,9.60,9.64,9.50,9.60,-0.21,97
2007/11/05,176400,1677819,9.50,9.60,9.40,9.60,,56
2007/11/06,160690,1545614,9.40,9.70,9.40,9.68,0.08,47
2007/11/07,80151,762926,9.60,9.62,9.49,9.50,-0.18,44
2007/11/08,297000,2786640,9.40,9.59,9.15,9.25,-0.25,96
2007/11/09,400000,3593250,9.15,9.25,8.80,9.05,-0.20,91
2007/11/12,105123,927702,8.99,8.99,8.80,8.86,-0.19,32
2007/11/13,50000,443920,8.80,8.98,8.80,8.98,0.12,30
2007/11/14,92000,847870,9.12,9.30,9.12,9.24,0.26,36
2007/11/15,26326,240048,9.01,9.23,9.01,9.23,-0.01,10
2007/11/16,87000,781040,9.10,9.10,8.90,9.10,-0.13,42
2007/11/19,49422,444958,9.00,9.07,9.00,9.07,-0.03,21
2007/11/20,77017,685171,9.00,9.00,8.86,8.88,-0.19,43
2007/11/21,198840,1767944,8.90,9.00,8.80,9.00,0.12,60
2007/11/22,48098,431969,8.95,9.00,8.90,8.99,-0.01,23
2007/11/23,53359,480118,9.21,9.21,8.91,8.91,-0.08,31
2007/11/26,26761,241509,8.99,9.09,8.95,9.05,0.14,10
2007/11/27,178344,1619936,8.90,9.20,8.82,9.10,0.05,56
2007/11/28,280806,2568184,8.91,9.27,8.90,9.06,-0.04,84
2007/11/29,75000,681250,9.06,9.14,9.01,9.12,0.06,20
2007/11/30,38000,347300,9.20,9.20,9.05,9.17,0.05,22
2007/12/03,11016,100225,9.08,9.16,9.08,9.10,-0.07,8
2007/12/04,39000,352060,9.00,9.15,9.00,9.15,0.05,16
2007/12/05,9521,86431,9.03,9.10,9.03,9.10,-0.05,5
2007/12/06,59000,535390,9.10,9.14,9.00,9.09,-0.01,24
2007/12/07,96015,869875,9.09,9.13,9.00,9.02,-0.07,33
2007/12/10,82000,741910,9.02,9.10,9.00,9.05,0.03,20
2007/12/11,78005,704075,9.00,9.05,8.92,9.00,-0.05,20
2007/12/12,123000,1094860,8.40,9.07,8.40,9.06,0.06,37
2007/12/13,93361,843649,9.02,9.07,8.87,8.98,-0.08,21
2007/12/14,69000,614830,9.00,9.07,8.70,8.94,-0.04,29
2007/12/17,118000,1016160,8.94,8.94,8.32,8.79,-0.15,52
2007/12/18,255000,2109080,8.32,8.46,8.18,8.43,-0.36,101
2007/12/19,99521,831659,8.40,8.40,8.30,8.38,-0.05,43
2007/12/20,285283,2370861,8.38,8.39,8.11,8.30,-0.08,104
2007/12/21,96500,778340,8.12,8.30,7.88,8.07,-0.23,50
2007/12/24,354427,2862232,8.08,8.20,8.04,8.05,-0.02,61
2007/12/25,69071,555864,8.10,8.10,8.00,8.10,0.05,28
2007/12/26,12000,96870,8.01,8.11,8.01,8.10,,10
2007/12/27,134000,1087570,8.10,8.20,8.09,8.18,0.08,45
2007/12/28,75000,610510,8.18,8.20,8.06,8.19,0.01,37
2007/12/31,140000,1162500,8.20,8.35,8.20,8.33,0.14,53
2008/01/02,181001,1516318,8.43,8.43,8.34,8.39,0.06,44
2008/01/03,180150,1484871,8.39,8.39,8.20,8.28,-0.11,67
2008/01/04,113707,937056,8.21,8.28,8.21,8.28,,47
2008/01/07,174500,1411379,8.18,8.23,7.88,8.20,-0.08,70
2008/01/08,11000,89270,8.19,8.19,8.05,8.18,-0.02,8
2008/01/09,51000,415380,8.12,8.19,8.04,8.19,0.01,30
2008/01/10,55000,447770,8.19,8.23,8.10,8.20,0.01,18
2008/01/11,90000,734080,8.05,8.22,8.05,8.21,0.01,32
2008/01/14,153108,1259895,8.25,8.34,8.21,8.30,0.09,28
2008/01/15,300999,2598570,8.30,8.80,8.30,8.75,0.45,116
2008/01/16,88001,758288,8.50,8.73,8.50,8.64,-0.11,52
2008/01/17,159000,1362580,8.40,8.84,8.40,8.66,0.02,60
2008/01/18,98655,842913,8.37,8.66,8.37,8.66,,51
2008/01/21,284884,2421122,8.50,8.66,8.45,8.66,,41
2008/01/22,229005,1875121,8.42,8.43,8.06,8.18,-0.48,61
2008/01/23,258000,2079190,8.20,8.25,8.00,8.14,-0.04,55
2008/01/24,132000,1064100,8.17,8.17,8.00,8.10,-0.04,43
2008/01/25,63000,511950,8.10,8.25,8.02,8.15,0.05,22
2008/01/28,116000,935810,8.15,8.15,8.00,8.12,-0.03,36
2008/01/29,65000,524090,8.10,8.13,8.01,8.10,-0.02,26
2008/01/30,60000,487930,8.19,8.19,8.05,8.16,0.06,33
2008/01/31,33000,266050,8.02,8.11,8.00,8.11,-0.05,11
2008/02/01,179005,1453380,8.15,8.20,8.05,8.19,0.08,68
2008/02/12,104000,841890,8.14,8.19,8.00,8.15,-0.04,42
2008/02/13,67714,547142,8.10,8.13,8.01,8.12,-0.03,36
2008/02/14,171927,1376987,7.85,8.14,7.85,8.13,0.01,84
2008/02/15,78000,631570,8.10,8.13,8.02,8.10,-0.03,39
2008/02/18,66127,538388,8.15,8.20,8.10,8.18,0.08,32
2008/02/19,193016,1589121,8.20,8.30,8.20,8.20,0.02,46
2008/02/20,158000,1296090,8.25,8.25,8.13,8.23,0.03,38
2008/02/21,43069,355712,8.35,8.35,8.20,8.30,0.07,23
2008/02/22,78236,644677,8.29,8.30,8.20,8.30,,31
2008/02/25,310291,2620185,8.40,8.54,8.34,8.45,0.15,83
2008/02/26,239248,2023402,8.60,8.65,8.36,8.46,0.01,80
2008/02/27,122005,1038795,8.54,8.57,8.45,8.56,0.10,58
2008/02/29,118138,1004570,8.55,8.55,8.46,8.49,-0.07,27
2008/03/03,95809,814376,8.42,8.60,8.40,8.60,0.11,40
2008/03/04,159293,1368838,8.50,8.65,8.50,8.65,0.05,60
2008/03/05,325012,2861945,8.70,8.88,8.58,8.88,0.23,98
2008/03/06,419133,3726870,9.00,9.00,8.85,8.88,,68
2008/03/07,99440,875201,8.85,8.90,8.72,8.84,-0.04,36
2008/03/10,295287,2574736,8.78,8.84,8.61,8.80,-0.04,43
2008/03/11,74000,644290,8.50,8.78,8.50,8.78,-0.02,27
2008/03/12,212001,1867568,8.85,8.87,8.76,8.82,0.04,54
2008/03/13,70195,613606,8.78,8.88,8.66,8.79,-0.03,38
2008/03/14,249301,2158756,8.75,8.75,8.61,8.75,-0.04,41
2008/03/17,113000,975570,8.70,8.70,8.51,8.68,-0.07,34
2008/03/18,69420,592798,8.66,8.66,8.51,8.56,-0.12,20
2008/03/19,105999,909431,8.56,8.67,8.52,8.64,0.08,41
2008/03/20,33327,285389,8.63,8.63,8.50,8.60,-0.04,22
2008/03/21,130000,1117110,8.55,8.66,8.53,8.64,0.04,63
2008/03/24,279483,2446701,8.84,8.84,8.50,8.80,0.16,76
2008/03/25,212344,1854040,8.84,8.84,8.66,8.75,-0.05,59
2008/03/26,290000,2557160,8.76,8.88,8.76,8.80,0.05,80
2008/03/27,151005,1320083,8.81,8.84,8.70,8.81,0.01,44
2008/03/28,241701,2129758,8.71,8.86,8.71,8.86,0.05,55
2008/03/31,109000,961610,8.87,8.87,8.76,8.83,-0.03,39
2008/04/01,91000,797650,8.80,8.83,8.70,8.82,-0.01,29
2008/04/02,47011,412996,8.82,8.83,8.72,8.77,-0.05,23
2008/04/03,112000,981000,8.78,8.82,8.70,8.82,0.05,27
2008/04/07,168165,1479232,8.82,8.83,8.77,8.83,0.01,64
2008/04/08,61712,541610,8.83,8.83,8.74,8.80,-0.03,28
2008/04/09,339000,2982300,8.73,8.87,8.72,8.81,0.01,89
2008/04/10,141115,1246413,8.81,8.86,8.81,8.85,0.04,47
2008/04/11,354401,3148718,8.85,8.92,8.84,8.89,0.04,76
2008/04/14,189076,1683216,8.95,8.95,8.86,8.92,0.03,51
2008/04/15,170239,1515247,8.92,8.93,8.87,8.93,0.01,42
2008/04/16,488237,4443622,8.94,9.18,8.94,9.17,0.24,141
2008/04/17,348985,3190135,9.20,9.30,9.07,9.08,-0.09,103
2008/04/18,432000,3928990,9.08,9.20,9.05,9.12,0.04,92
2008/04/21,352472,3221205,9.10,9.20,9.10,9.18,0.06,76
2008/04/22,99251,906456,9.18,9.18,9.10,9.17,-0.01,37
2008/04/23,241077,2211331,9.10,9.22,8.92,9.22,0.05,58
2008/04/24,93000,850460,9.16,9.19,9.13,9.19,-0.03,36
2008/04/25,138300,1262430,9.14,9.17,9.09,9.17,-0.02,51
2008/04/28,125893,1144655,9.05,9.15,9.00,9.11,-0.06,50
2008/04/29,65418,593955,9.03,9.16,9.03,9.11,,39
2008/04/30,155039,1390061,9.00,9.00,8.88,9.00,-0.11,42
2008/05/02,293971,2593154,8.96,8.96,8.71,8.87,-0.13,66
2008/05/05,231399,2002890,8.65,8.70,8.64,8.64,-0.23,57
2008/05/06,93225,794631,8.53,8.61,8.45,8.60,-0.04,49
2008/05/07,99658,850845,8.59,8.59,8.50,8.55,-0.05,34
2008/05/08,42458,361070,8.55,8.58,8.44,8.54,-0.01,26
2008/05/09,72300,616276,8.54,8.57,8.48,8.52,-0.02,31
2008/05/12,230467,1952357,8.50,8.50,8.45,8.50,-0.02,45
2008/05/13,104095,885255,8.50,8.57,8.47,8.55,0.05,35
2008/05/14,62000,531780,8.52,8.60,8.52,8.60,0.05,18
2008/05/15,66000,568510,8.59,8.65,8.58,8.63,0.03,33
2008/05/16,797000,6982690,8.63,8.86,8.53,8.71,0.08,100
2008/05/19,281916,2465078,8.71,8.80,8.71,8.80,0.09,67
2008/05/20,302347,2667911,8.88,8.98,8.62,8.80,,145
2008/05/21,89413,786880,8.82,8.86,8.75,8.82,0.02,38
2008/05/22,81100,711846,8.81,8.81,8.70,8.75,-0.07,29
2008/05/23,63159,553513,8.75,8.80,8.70,8.70,-0.05,29
2008/05/26,229005,1972023,8.70,8.70,8.54,8.70,,38
2008/05/27,114426,985363,8.67,8.68,8.57,8.65,-0.05,33
2008/05/28,74988,644253,8.65,8.70,8.54,8.65,,44
2008/05/29,185000,1592020,8.64,8.66,8.50,8.66,0.01,38
2008/05/30,196100,1678310,8.55,8.65,8.55,8.63,-0.03,25
2008/06/02,129856,1100166,8.63,8.63,8.40,8.55,-0.08,41
2008/06/03,148114,1230956,8.50,8.50,8.10,8.39,-0.16,55
2008/06/04,38302,319026,8.35,8.37,8.25,8.37,-0.02,19
2008/06/05,82000,679560,8.37,8.44,8.21,8.43,0.06,39
2008/06/06,76000,636900,8.43,8.49,8.31,8.45,0.02,30
2008/06/09,124000,1029210,8.33,8.40,8.23,8.39,-0.06,37
2008/06/10,123234,1017742,8.30,8.35,8.20,8.35,-0.04,37
2008/06/11,88000,723500,8.25,8.30,8.12,8.28,-0.07,25
2008/06/12,161888,1288655,8.25,8.25,7.86,7.90,-0.38,69
2008/06/13,106000,827080,7.90,7.97,7.70,7.97,0.07,47
2008/06/16,99000,780670,7.92,8.07,7.82,7.97,,41
2008/06/17,27000,213660,7.97,7.97,7.83,7.94,-0.03,14
2008/06/18,98689,786119,7.94,8.00,7.90,7.98,0.04,50
2008/06/19,94000,741670,7.90,7.99,7.85,7.87,-0.11,42
2008/06/20,67001,524617,7.97,7.97,7.75,7.86,-0.01,33
2008/06/23,289093,2219302,7.75,7.91,7.50,7.91,0.05,88
2008/06/24,184000,1407300,7.70,7.80,7.52,7.80,-0.11,74
2008/06/25,45100,349490,7.78,7.84,7.62,7.84,0.04,29
2008/06/26,80999,632581,7.85,7.85,7.70,7.85,0.01,36
2008/06/27,668001,4919117,7.70,7.70,7.31,7.31,-0.54,143
2008/06/30,1234859,8511300,7.31,7.31,6.80,6.89,-0.42,220
2008/07/01,608030,4021275,6.80,6.93,6.47,6.56,-0.33,125
2008/07/02,278000,1825290,6.35,6.70,6.35,6.64,0.08,36
2008/07/03,285001,1888506,6.61,6.88,6.51,6.88,0.24,67
2008/07/04,164002,1112042,6.84,6.84,6.73,6.76,-0.12,38
2008/07/07,150479,1008702,6.51,6.80,6.51,6.80,0.04,33
2008/07/08,264000,1767220,6.76,6.79,6.62,6.71,-0.09,63
2008/07/09,214454,1447495,6.72,6.80,6.70,6.70,-0.01,44
2008/07/10,120001,805296,6.71,6.73,6.70,6.73,0.03,35
2008/07/11,62000,417130,6.73,6.80,6.66,6.80,0.07,21
2008/07/14,34000,228050,6.70,6.75,6.70,6.75,-0.05,11
2008/07/15,179000,1168760,6.52,6.63,6.43,6.63,-0.12,52
2008/07/16,245000,1587490,6.51,6.55,6.32,6.53,-0.10,34
2008/07/17,101000,662790,6.67,6.67,6.46,6.64,0.11,39
2008/07/18,101015,652676,6.43,6.48,6.43,6.44,-0.20,36
2008/07/21,92000,587540,6.48,6.55,6.24,6.44,,31
2008/07/22,148000,948370,6.30,6.44,6.30,6.31,-0.13,42
2008/07/23,146000,952650,6.40,6.58,6.40,6.57,0.26,35
2008/07/24,156020,1031312,6.60,6.64,6.58,6.62,0.05,32
2008/07/25,59005,387660,6.59,6.60,6.52,6.60,-0.02,25
2008/07/29,48000,308970,6.50,6.50,6.36,6.45,-0.15,18
2008/07/30,20002,130603,6.72,6.72,6.48,6.54,0.09,14
2008/07/31,185000,1211400,6.54,6.58,6.50,6.58,0.04,19
2008/08/01,63000,407400,6.50,6.57,6.37,6.57,-0.01,26
2008/08/04,46000,298080,6.52,6.52,6.41,6.41,-0.16,12
2008/08/05,51939,328781,6.40,6.40,6.29,6.29,-0.12,25
2008/08/06,115156,729845,6.30,6.39,6.30,6.39,0.10,35
