Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,100000,24400,0.25,0.25,0.24,0.24,0.02,7
2012/10/01,284000,71460,0.24,0.26,0.24,0.25,0.01,7
2012/10/02,110000,28600,0.25,0.27,0.25,0.26,0.01,4
2012/10/03,96000,24560,0.25,0.26,0.25,0.26,,7
2012/10/04,258000,52000,0.20,0.21,0.20,0.20,-0.06,5
2012/10/05,68000,11960,0.18,0.18,0.17,0.17,-0.03,2
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,228000,37470,0.16,0.17,0.16,0.16,X,4
2012/10/11,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2012/10/12,406000,64960,0.17,0.17,0.15,0.15,,5
2012/10/15,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2012/10/16,169000,20280,0.12,0.13,0.11,0.13,0.01,4
2012/10/17,297000,44550,0.14,0.16,0.14,0.16,0.03,3
2012/10/18,283000,42950,0.16,0.16,0.15,0.15,-0.01,6
2012/10/19,208000,26050,0.13,0.13,0.12,0.12,-0.03,3
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,10000,1000,0.10,0.10,0.10,0.10,X,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,297000,2970,0.01,0.01,0.01,0.01,X,3
2012/11/23,10000,500,0.05,0.05,0.05,0.05,0.04,1
2012/11/26,30000,300,0.01,0.01,0.01,0.01,-0.04,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,155000,1550,0.01,0.01,0.01,0.01,X,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,20000,200,0.01,0.01,0.01,0.01,X,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,170000,1700,0.01,0.01,0.01,0.01,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,14000,140,0.01,0.01,0.01,0.01,X,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,100000,57500,0.58,0.58,0.57,0.57,X,2
2017/01/11,170000,101000,0.59,0.60,0.59,0.60,0.03,5
2017/01/12,70000,42300,0.61,0.61,0.60,0.60,0.00,3
2017/01/13,85000,50950,0.60,0.60,0.59,0.59,-0.01,4
2017/01/16,70000,37800,0.54,0.54,0.54,0.54,-0.05,2
2017/01/17,45000,23850,0.53,0.53,0.53,0.53,-0.01,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,234000,130240,0.55,0.56,0.55,0.55,0.00,4
2017/02/07,341000,185140,0.54,0.55,0.54,0.54,-0.01,6
2017/02/08,13000,7210,0.57,0.57,0.55,0.55,0.01,2
2017/02/09,187000,104720,0.56,0.56,0.56,0.56,0.01,4
2017/02/10,187000,104220,0.55,0.56,0.55,0.56,0.00,4
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,889000,554200,0.60,0.63,0.60,0.63,0.00,8
2017/02/17,817000,521110,0.65,0.65,0.63,0.63,0.00,17
2017/02/20,210000,134400,0.59,0.65,0.59,0.65,0.05,3
2017/02/21,208000,128680,0.64,0.64,0.60,0.62,-0.03,4
2017/02/22,269000,172760,0.64,0.66,0.64,0.66,0.04,6
2017/02/23,241000,156690,0.67,0.67,0.65,0.65,-0.01,5
2017/02/24,2000,1360,0.68,0.68,0.68,0.68,0.03,1
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,60000,37800,0.63,0.63,0.63,0.63,0.00,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,5700,0.57,0.57,0.57,0.57,0.00,1
2017/03/13,478000,341320,0.69,0.79,0.69,0.73,0.16,10
2017/03/14,1014000,843160,0.82,0.89,0.80,0.84,0.11,30
2017/03/15,238000,183800,0.82,0.82,0.73,0.73,-0.11,18
2017/03/16,616000,425920,0.73,0.73,0.67,0.71,-0.02,10
2017/03/17,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2017/03/20,178000,134140,0.75,0.77,0.73,0.77,0.07,3
2017/03/21,168000,124640,0.75,0.75,0.73,0.73,-0.04,3
2017/03/22,130000,84700,0.66,0.66,0.65,0.65,-0.08,3
2017/03/23,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,2000,1300,0.65,0.65,0.65,0.65,0.00,1
2017/03/28,73000,48260,0.70,0.70,0.62,0.62,-0.03,4
2017/03/29,20000,13400,0.67,0.67,0.67,0.67,0.05,2
2017/03/30,110000,70300,0.64,0.64,0.63,0.64,-0.03,6
2017/03/31,170000,110400,0.62,0.66,0.62,0.66,0.02,4
2017/04/05,294000,144890,0.58,0.58,0.44,0.44,-0.22,11
2017/04/06,174000,59760,0.37,0.37,0.34,0.34,-0.10,4
2017/04/07,130000,42900,0.33,0.33,0.33,0.33,-0.01,1
2017/04/10,120000,33600,0.28,0.28,0.28,0.28,-0.05,1
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,2500,0.25,0.25,0.25,0.25,0.00,1
2017/04/13,110000,29100,0.26,0.27,0.26,0.27,0.02,2
2017/04/14,20000,4900,0.24,0.25,0.24,0.25,-0.02,2
2017/04/17,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
2017/04/18,50000,11500,0.23,0.23,0.23,0.23,-0.01,2
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/04/24,20000,4400,0.22,0.22,0.22,0.22,0.00,1
2017/04/25,100000,24000,0.24,0.24,0.24,0.24,0.02,1
2017/04/26,30000,6800,0.24,0.24,0.22,0.22,-0.02,2
2017/04/27,30000,6400,0.22,0.22,0.21,0.21,-0.01,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,150000,28500,0.19,0.19,0.19,0.19,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/05/08,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2017/05/09,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,1000,180,0.18,0.18,0.18,0.18,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,40000,4800,0.12,0.12,0.12,0.12,0.00,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,150000,12000,0.08,0.08,0.08,0.08,0.01,2
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,100000,6000,0.06,0.06,0.06,0.06,0.00,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,40000,1600,0.04,0.04,0.04,0.04,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,100000,4000,0.04,0.04,0.04,0.04,0.00,10
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
