Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,20000,14200,0.71,0.71,0.71,0.71,0.26,2
2016/02/23,76000,51500,0.92,0.92,0.64,0.65,-0.06,5
2016/02/24,2185000,1598820,0.67,0.80,0.67,0.73,0.08,51
2016/02/25,2900000,2255290,0.78,0.84,0.73,0.73,0.00,45
2016/02/26,981000,701730,0.72,0.75,0.69,0.74,0.01,18
2016/03/01,1232000,939540,0.75,0.79,0.73,0.75,0.01,32
2016/03/02,1215000,923960,0.73,0.78,0.73,0.76,0.01,26
2016/03/03,1959000,1394200,0.73,0.74,0.68,0.70,-0.06,20
2016/03/04,856000,578550,0.68,0.72,0.64,0.66,-0.04,18
2016/03/07,1256000,854010,0.67,0.75,0.66,0.75,0.09,30
2016/03/08,1435000,1188250,0.82,0.87,0.75,0.78,0.03,49
2016/03/09,551000,428060,0.77,0.86,0.76,0.83,0.05,27
2016/03/10,810000,645200,0.81,0.81,0.76,0.79,-0.04,14
2016/03/11,1192000,893800,0.76,0.76,0.73,0.74,-0.05,11
2016/03/14,1922000,1424030,0.75,0.75,0.71,0.72,-0.02,14
2016/03/15,1148000,871110,0.73,0.78,0.68,0.72,0.00,21
2016/03/16,499000,344330,0.71,0.73,0.66,0.72,0.00,13
2016/03/17,492000,364740,0.75,0.79,0.70,0.79,0.07,13
2016/03/18,1733000,1421350,0.79,0.84,0.79,0.84,0.05,42
2016/03/21,2709000,2748390,1.04,1.15,0.96,1.10,0.26,62
2016/03/22,730000,811850,1.10,1.20,1.04,1.19,0.09,49
2016/03/23,865000,1045910,1.22,1.25,1.12,1.25,0.06,31
2016/03/24,808000,1014620,1.24,1.38,1.21,1.24,-0.01,33
2016/03/25,596000,698350,1.16,1.24,1.16,1.16,-0.08,15
2016/03/28,294000,307220,1.11,1.11,1.01,1.08,-0.08,7
2016/03/29,56000,61560,1.10,1.11,1.06,1.06,-0.02,5
2016/03/30,69000,72570,1.10,1.10,1.03,1.03,-0.03,5
2016/03/31,25000,24350,0.98,0.98,0.97,0.97,-0.06,2
2016/04/01,33000,32780,0.97,1.03,0.96,1.00,0.03,6
2016/04/06,101000,107760,1.02,1.09,1.02,1.05,0.05,4
2016/04/07,80000,71900,0.92,0.94,0.85,0.85,-0.20,6
2016/04/08,145000,128750,0.90,0.91,0.88,0.91,0.06,5
2016/04/11,286000,284310,0.96,1.01,0.95,1.00,0.09,8
2016/04/12,356000,281530,0.88,0.91,0.67,0.67,-0.33,16
2016/04/13,2008000,1401440,0.70,0.73,0.67,0.70,0.03,23
2016/04/14,2349000,1679830,0.72,0.74,0.65,0.67,-0.03,28
2016/04/15,786000,547550,0.69,0.72,0.68,0.70,0.03,13
2016/04/18,4292000,3290520,0.70,0.81,0.70,0.81,0.11,48
2016/04/19,2133000,1697830,0.81,0.82,0.75,0.77,-0.04,30
2016/04/20,426000,336280,0.78,0.85,0.76,0.85,0.08,14
2016/04/21,2734000,2257490,0.80,0.85,0.80,0.80,-0.05,36
2016/04/22,2229000,1752090,0.81,0.82,0.73,0.82,0.02,41
2016/04/25,3042000,2324540,0.83,0.83,0.73,0.74,-0.08,56
2016/04/26,1979000,1436780,0.74,0.74,0.69,0.73,-0.01,24
2016/04/27,302000,213460,0.73,0.73,0.67,0.67,-0.06,8
2016/04/28,921000,595330,0.66,0.67,0.63,0.67,0.00,28
2016/04/29,33000,20600,0.62,0.63,0.62,0.62,-0.05,4
2016/05/03,39000,24670,0.64,0.64,0.63,0.63,0.01,3
2016/05/04,178000,86930,0.49,0.54,0.43,0.50,-0.13,12
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,42000,21920,0.52,0.54,0.52,0.54,0.03,3
2016/05/09,1048000,604810,0.57,0.59,0.57,0.59,0.05,12
2016/05/10,1014000,545040,0.57,0.57,0.50,0.51,-0.08,12
2016/05/11,428000,201560,0.49,0.49,0.47,0.47,-0.04,2
2016/05/12,223000,73720,0.40,0.40,0.28,0.28,-0.19,7
2016/05/13,1421000,286340,0.21,0.26,0.19,0.19,-0.09,8
2016/05/16,438000,96620,0.22,0.23,0.21,0.23,0.04,6
2016/05/17,725000,152480,0.21,0.28,0.18,0.28,0.05,11
2016/05/18,989000,361840,0.29,0.43,0.29,0.43,0.15,21
2016/05/19,856000,345500,0.39,0.43,0.38,0.39,-0.04,13
2016/05/20,1025000,404000,0.36,0.42,0.36,0.40,0.01,12
2016/05/23,2679000,1127870,0.42,0.44,0.40,0.42,0.02,31
2016/05/24,1108000,424460,0.41,0.41,0.34,0.37,-0.05,7
2016/05/25,3870000,1591340,0.38,0.46,0.36,0.44,0.07,28
2016/05/26,886000,388040,0.43,0.48,0.43,0.44,0.00,9
2016/05/27,2173000,986750,0.46,0.46,0.43,0.43,-0.01,8
2016/05/30,1232000,606500,0.45,0.51,0.45,0.51,0.08,15
2016/05/31,1368000,737660,0.52,0.58,0.50,0.55,0.04,14
2016/06/01,2016000,1611170,0.91,0.91,0.75,0.78,0.23,48
2016/06/02,1523000,948770,0.76,0.76,0.56,0.61,-0.17,32
2016/06/03,766000,456300,0.61,0.61,0.56,0.58,-0.03,13
2016/06/06,3468000,2188410,0.55,0.70,0.55,0.70,0.13,45
2016/06/07,2045000,1352490,0.68,0.69,0.64,0.64,-0.06,30
2016/06/08,3838000,2587050,0.70,0.71,0.64,0.67,0.03,46
2016/06/13,781000,461510,0.71,0.71,0.59,0.60,-0.07,11
2016/06/14,805000,518250,0.64,0.66,0.62,0.63,0.03,8
2016/06/15,351000,212620,0.62,0.62,0.59,0.59,-0.04,6
2016/06/16,1315000,781840,0.62,0.64,0.55,0.55,-0.04,16
2016/06/17,365000,207270,0.57,0.57,0.53,0.53,-0.02,9
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,336000,172400,0.52,0.53,0.49,0.49,0.00,6
2016/06/22,284000,137220,0.49,0.49,0.47,0.47,-0.02,4
2016/06/23,1778000,695780,0.43,0.43,0.35,0.37,-0.10,15
2016/06/24,1525000,567010,0.38,0.40,0.34,0.34,-0.03,9
2016/06/27,200000,67000,0.33,0.34,0.33,0.34,0.00,2
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,520000,187400,0.37,0.37,0.36,0.36,0.02,4
2016/06/30,5239000,1763440,0.36,0.36,0.31,0.33,-0.03,39
2016/07/01,4323000,1420320,0.33,0.33,0.32,0.32,-0.01,122
2016/07/04,690000,157700,0.23,0.23,0.22,0.23,-0.09,5
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,2217000,464270,0.20,0.22,0.19,0.19,-0.03,19
2016/07/12,1183000,231120,0.18,0.21,0.18,0.20,0.01,11
2016/07/13,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
2016/07/14,928000,140200,0.15,0.16,0.15,0.15,-0.04,5
2016/07/15,59000,11170,0.19,0.19,0.18,0.19,0.04,5
2016/07/18,38000,8890,0.23,0.24,0.20,0.20,0.01,3
2016/07/19,103000,18660,0.22,0.22,0.18,0.18,-0.02,2
2016/07/20,44000,7710,0.18,0.19,0.16,0.19,0.01,4
