Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,245000,174310,0.76,0.76,0.70,0.73,-0.03,11
2013/06/13,251000,167640,0.64,0.74,0.64,0.74,0.01,11
2013/06/14,711000,593120,0.85,0.90,0.81,0.81,0.07,17
2013/06/17,191000,155160,0.81,0.84,0.81,0.84,0.03,11
2013/06/18,88000,81190,0.89,0.96,0.89,0.93,0.09,9
2013/06/19,359000,331140,1.03,1.03,0.88,0.89,-0.04,21
2013/06/20,644000,464320,0.79,0.79,0.67,0.73,-0.16,33
2013/06/21,375000,208560,0.57,0.60,0.53,0.60,-0.13,18
2013/06/24,518000,282850,0.58,0.58,0.52,0.53,-0.07,13
2013/06/25,1141000,347440,0.33,0.39,0.27,0.27,-0.26,34
2013/06/26,647000,255870,0.35,0.50,0.35,0.50,0.23,22
2013/06/27,571000,300270,0.53,0.56,0.50,0.52,0.02,23
2013/06/28,166000,87870,0.53,0.59,0.49,0.59,0.07,12
2013/07/01,189000,114590,0.55,0.68,0.55,0.68,0.09,19
2013/07/02,248000,146920,0.64,0.66,0.53,0.55,-0.13,10
2013/07/03,1247000,552730,0.54,0.54,0.33,0.39,-0.16,38
2013/07/04,1395000,367710,0.35,0.35,0.23,0.26,-0.13,34
2013/07/05,1089000,358340,0.29,0.40,0.29,0.40,0.14,41
2013/07/08,720000,196000,0.33,0.33,0.24,0.26,-0.14,22
2013/07/09,939000,243090,0.29,0.29,0.23,0.23,-0.03,30
2013/07/10,193000,52550,0.24,0.30,0.24,0.25,0.02,13
2013/07/11,173000,48000,0.30,0.31,0.27,0.27,0.02,10
2013/07/12,19000,5510,0.29,0.29,0.29,0.29,0.02,2
2013/07/15,269000,65770,0.25,0.25,0.22,0.24,-0.05,7
2013/07/16,15000,3900,0.26,0.26,0.26,0.26,0.02,1
2013/07/17,26000,6460,0.23,0.26,0.23,0.26,,3
2013/07/18,686000,114430,0.23,0.23,0.14,0.18,-0.08,20
2013/07/19,884000,82190,0.12,0.12,0.07,0.08,-0.10,35
2013/07/22,405000,23190,0.06,0.06,0.05,0.05,-0.03,23
2013/07/23,92000,5540,0.06,0.08,0.06,0.06,0.01,6
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,100000,5000,0.05,0.05,0.05,0.05,X,3
2013/07/26,10000,500,0.05,0.05,0.05,0.05,,1
2013/07/29,125000,4950,0.04,0.05,0.03,0.05,,4
2013/07/30,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2013/07/31,630000,9270,0.02,0.02,0.01,0.01,-0.03,11
2013/08/01,40000,1200,0.03,0.03,0.03,0.03,0.02,1
2013/08/02,124000,2480,0.02,0.02,0.02,0.02,-0.01,3
2013/08/05,10000,200,0.02,0.02,0.02,0.02,,1
2013/08/06,105000,8200,0.08,0.08,0.07,0.07,0.05,8
2013/08/07,90000,4500,0.05,0.05,0.05,0.05,-0.02,1
2013/08/08,104000,5200,0.05,0.05,0.05,0.05,,2
2013/08/09,13000,620,0.05,0.05,0.04,0.04,-0.01,2
2013/08/12,10000,400,0.04,0.04,0.04,0.04,,1
2013/08/13,239000,10950,0.05,0.05,0.04,0.05,0.01,6
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,75000,3500,0.04,0.05,0.04,0.05,X,2
2013/08/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2013/08/19,50000,1500,0.03,0.03,0.03,0.03,-0.01,2
2013/08/20,40000,800,0.02,0.02,0.02,0.02,-0.01,1
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,158000,1580,0.01,0.01,0.01,0.01,X,5
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,158000,1620,0.05,0.05,0.01,0.01,X,8
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,472000,4720,0.01,0.01,0.01,0.01,X,7
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,60000,38400,0.64,0.64,0.64,0.64,0.00,1
2017/06/21,60000,40800,0.68,0.68,0.68,0.68,0.04,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,60000,40800,0.68,0.68,0.68,0.68,0.00,1
2017/06/26,160000,109200,0.67,0.69,0.67,0.69,0.01,3
2017/06/27,160000,108800,0.68,0.68,0.68,0.68,-0.01,2
2017/06/28,60000,39600,0.66,0.66,0.66,0.66,-0.02,1
2017/06/29,130000,87700,0.67,0.69,0.67,0.69,0.03,3
2017/06/30,100000,63000,0.63,0.63,0.63,0.63,-0.06,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,144000,90060,0.61,0.63,0.61,0.63,0.00,2
2017/07/10,144000,88140,0.62,0.62,0.61,0.61,-0.02,4
2017/07/11,133000,83790,0.63,0.63,0.63,0.63,0.02,1
2017/07/12,153000,92900,0.62,0.64,0.60,0.64,0.01,6
2017/07/13,676000,465560,0.67,0.72,0.67,0.72,0.08,7
2017/07/14,484000,349400,0.74,0.75,0.72,0.72,0.00,12
2017/07/17,837000,623630,0.72,0.75,0.72,0.75,0.03,19
2017/07/18,1788000,1465390,0.76,0.97,0.75,0.92,0.17,52
2017/07/19,1701000,1726160,1.01,1.14,0.93,1.07,0.15,59
2017/07/20,829000,974390,1.10,1.24,1.08,1.22,0.15,26
2017/07/21,199000,240180,1.25,1.25,1.17,1.18,-0.04,21
2017/07/24,72000,83450,1.21,1.21,1.14,1.15,-0.03,4
2017/07/25,174000,201940,1.16,1.17,1.16,1.16,0.01,4
2017/07/26,681000,824690,1.18,1.25,1.14,1.14,-0.02,13
2017/07/27,511000,557900,1.12,1.12,1.08,1.09,-0.05,15
2017/07/28,84000,90090,1.08,1.09,1.02,1.02,-0.07,6
2017/07/31,1000,980,0.98,0.98,0.98,0.98,-0.04,1
2017/08/01,506000,491300,0.97,0.99,0.97,0.97,-0.01,7
2017/08/02,669000,629760,0.95,0.95,0.93,0.93,-0.04,9
2017/08/03,160000,137600,0.86,0.86,0.86,0.86,-0.07,3
2017/08/04,98000,81540,0.83,0.85,0.83,0.85,-0.01,3
2017/08/07,242000,203640,0.85,0.85,0.82,0.82,-0.03,8
2017/08/08,178000,142400,0.80,0.80,0.80,0.80,-0.02,4
2017/08/09,133000,88890,0.68,0.68,0.63,0.65,-0.15,4
2017/08/10,1113000,767230,0.64,0.75,0.64,0.75,0.10,15
2017/08/11,956000,617750,0.64,0.66,0.62,0.63,-0.12,29
2017/08/14,348000,186610,0.61,0.61,0.46,0.46,-0.17,10
2017/08/15,477000,256730,0.54,0.55,0.53,0.55,0.09,10
2017/08/16,655000,228230,0.36,0.37,0.32,0.34,-0.21,13
2017/08/17,119000,43080,0.35,0.39,0.35,0.36,0.02,5
2017/08/18,68000,21910,0.32,0.33,0.32,0.32,-0.04,3
2017/08/21,0,0,--,--,--,--,0.00,0
