Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/24,208000,68440,0.32,0.34,0.31,0.31,-0.04,3
2012/04/25,198000,62370,0.32,0.32,0.31,0.31,,2
2012/04/26,223000,69130,0.31,0.31,0.31,0.31,,3
2012/04/27,25000,7000,0.28,0.28,0.28,0.28,-0.03,1
2012/04/30,468000,113310,0.24,0.25,0.24,0.24,-0.04,5
2012/05/02,189000,55200,0.27,0.30,0.27,0.30,0.06,7
2012/05/03,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
2012/05/04,240000,75900,0.32,0.32,0.31,0.31,0.02,5
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,95000,10400,0.10,0.11,0.10,0.11,,2
2012/05/10,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/05/11,18000,1600,0.10,0.10,0.08,0.08,-0.04,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,129000,9030,0.07,0.07,0.07,0.07,-0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,1000,100,0.10,0.10,0.10,0.10,0.03,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,30000,300,0.01,0.01,0.01,0.01,-0.09,3
2012/05/28,13000,130,0.01,0.01,0.01,0.01,,2
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,50000,500,0.01,0.01,0.01,0.01,,5
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,91000,910,0.01,0.01,0.01,0.01,,10
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,100000,1000,0.01,0.01,0.01,0.01,,10
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2016/06/06,116000,100280,0.87,0.87,0.83,0.83,-0.07,2
2016/06/07,22000,19480,0.88,0.89,0.88,0.89,0.06,2
2016/06/08,110000,95900,0.89,0.89,0.87,0.87,-0.02,2
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,428000,390750,0.90,0.96,0.89,0.92,X,11
2016/06/15,100000,90100,0.91,0.91,0.90,0.90,-0.02,4
2016/06/16,606000,604570,0.93,1.04,0.93,1.02,0.12,18
2016/06/17,885000,985050,1.06,1.13,1.05,1.13,0.11,27
2016/06/20,727000,830410,1.15,1.18,1.12,1.13,,22
2016/06/21,727000,869180,1.17,1.26,1.14,1.16,0.03,23
2016/06/22,381000,456740,1.19,1.22,1.15,1.22,0.06,10
2016/06/23,351000,435100,1.23,1.26,1.20,1.20,-0.02,12
2016/06/24,119000,143320,1.14,1.27,1.10,1.14,-0.06,8
2016/06/27,418000,479610,1.12,1.22,1.12,1.15,0.01,13
2016/06/28,429000,482990,1.12,1.15,1.10,1.15,,17
2016/06/29,986000,1274240,1.19,1.35,1.19,1.35,0.20,29
2016/06/30,598000,800090,1.36,1.36,1.30,1.33,-0.02,29
2016/07/01,127000,167190,1.35,1.35,1.29,1.31,-0.02,6
2016/07/04,17000,21790,1.25,1.31,1.25,1.31,,3
2016/07/05,13000,17040,1.32,1.32,1.29,1.29,-0.02,3
2016/07/06,40000,47740,1.20,1.23,1.15,1.15,-0.14,5
2016/07/07,47000,55200,1.18,1.19,1.17,1.18,0.03,4
2016/07/11,43000,54610,1.21,1.29,1.21,1.29,0.11,7
2016/07/12,117000,153630,1.27,1.33,1.26,1.26,-0.03,5
2016/07/13,485000,618060,1.23,1.31,1.21,1.25,-0.01,25
2016/07/14,447000,558430,1.24,1.28,1.21,1.22,-0.03,33
2016/07/15,83000,103120,1.22,1.25,1.22,1.24,0.02,3
2016/07/18,266000,325100,1.23,1.23,1.19,1.19,-0.05,13
2016/07/19,279000,315350,1.18,1.18,1.02,1.03,-0.16,19
2016/07/20,90000,95370,1.06,1.07,1.02,1.07,0.04,5
2016/07/21,300000,350030,1.08,1.23,1.08,1.18,0.11,13
2016/07/22,241000,284530,1.18,1.20,1.13,1.20,0.02,14
2016/07/25,94000,104740,1.15,1.16,1.03,1.03,-0.17,7
2016/07/26,59000,60070,1.00,1.03,1.00,1.00,-0.03,8
2016/07/27,232000,243560,1.03,1.08,1.03,1.07,0.07,17
2016/07/28,623000,679540,1.06,1.13,1.04,1.12,0.05,37
2016/07/29,284000,308690,1.10,1.11,1.03,1.04,-0.08,22
2016/08/01,680000,748880,1.05,1.16,1.05,1.15,0.11,23
2016/08/02,779000,865280,1.14,1.14,1.08,1.10,-0.05,22
2016/08/03,1045000,1400120,1.20,1.51,1.20,1.51,0.41,38
2016/08/04,1033000,1566640,1.56,1.58,1.45,1.46,-0.05,59
2016/08/05,378000,592660,1.46,1.71,1.46,1.63,0.17,14
2016/08/08,686000,1181540,1.64,1.90,1.59,1.90,0.27,26
2016/08/09,563000,997000,1.82,1.82,1.72,1.77,-0.13,52
2016/08/10,39000,79170,2.03,2.03,2.03,2.03,0.26,1
2016/08/11,55000,103320,1.97,1.97,1.67,1.73,-0.30,7
2016/08/12,10000,17000,1.70,1.70,1.70,1.70,-0.03,1
2016/08/15,135000,241490,1.78,1.84,1.78,1.84,0.14,4
2016/08/16,122000,216220,1.79,1.79,1.76,1.76,-0.08,4
2016/08/17,13000,21190,1.63,1.63,1.63,1.63,-0.13,1
2016/08/18,40000,61500,1.53,1.59,1.51,1.51,-0.12,4
2016/08/19,62000,98600,1.62,1.62,1.57,1.60,0.09,6
2016/08/22,10000,16200,1.62,1.62,1.62,1.62,0.02,1
2016/08/23,120000,209330,1.66,1.85,1.66,1.85,0.23,7
2016/08/24,93000,170440,1.87,1.87,1.79,1.79,-0.06,9
2016/08/25,366000,679150,1.84,1.93,1.83,1.93,0.14,10
2016/08/26,70000,144160,2.07,2.07,2.04,2.04,0.11,8
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,126000,306300,2.45,2.45,2.41,2.41,X,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,1000,2480,2.48,2.48,2.48,2.48,X,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,3000,7720,2.57,2.58,2.57,2.58,X,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,11000,27670,2.48,2.60,2.48,2.60,X,3
2016/09/20,2000,5400,2.70,2.70,2.70,2.70,0.10,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,40000,100000,2.50,2.50,2.50,2.50,X,1
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,6000,14520,2.42,2.42,2.42,2.42,X,1
2016/10/26,6000,14700,2.45,2.45,2.45,2.45,0.03,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
