Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,12000,6680,0.56,0.56,0.54,0.54,-0.05,2
2016/12/23,40000,19200,0.48,0.48,0.48,0.48,-0.06,2
2016/12/26,12000,6790,0.56,0.57,0.56,0.57,0.09,2
2016/12/27,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
2016/12/28,104000,61840,0.58,0.61,0.58,0.61,0.08,4
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,269000,192530,0.64,0.73,0.64,0.73,0.19,8
2017/01/03,270000,199900,0.69,0.78,0.69,0.76,0.03,9
2017/01/04,356000,278760,0.81,0.81,0.74,0.74,-0.02,5
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,110000,37300,0.43,0.43,0.30,0.30,-0.38,5
2017/01/10,310000,78000,0.27,0.28,0.24,0.28,-0.02,8
2017/01/11,401000,89380,0.28,0.28,0.18,0.18,-0.10,12
2017/01/12,360000,79300,0.21,0.23,0.20,0.20,0.02,4
2017/01/13,150000,27000,0.18,0.18,0.18,0.18,-0.02,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,650000,123500,0.19,0.19,0.19,0.19,0.01,5
2017/01/18,200000,40000,0.20,0.20,0.20,0.20,0.01,2
2017/01/19,660000,175400,0.23,0.28,0.23,0.24,0.04,6
2017/01/20,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2017/01/23,300000,60000,0.20,0.20,0.20,0.20,-0.02,2
2017/01/24,460000,92000,0.20,0.20,0.20,0.20,0.00,3
2017/02/02,300000,48000,0.16,0.16,0.16,0.16,-0.04,2
2017/02/03,300000,54000,0.18,0.18,0.18,0.18,0.02,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,20000,400,0.02,0.02,0.02,0.02,-0.08,1
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
