Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/24,23000,14900,0.70,0.70,0.60,0.60,-0.13,3
2016/06/27,10000,6300,0.63,0.63,0.63,0.63,0.03,1
2016/06/28,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2016/06/29,15000,9750,0.65,0.65,0.65,0.65,0.05,1
2016/06/30,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,20000,10200,0.52,0.52,0.50,0.50,-0.09,2
2016/07/05,25000,11800,0.49,0.49,0.46,0.46,-0.04,2
2016/07/06,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
2016/07/07,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
2016/07/11,40000,17200,0.43,0.43,0.43,0.43,-0.01,2
2016/07/12,20000,9000,0.45,0.45,0.45,0.45,0.02,1
2016/07/13,20000,9400,0.47,0.47,0.47,0.47,0.02,2
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,20000,8000,0.40,0.40,0.40,0.40,-0.03,1
2016/07/18,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2016/07/19,40000,18800,0.47,0.47,0.47,0.47,0.07,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,15000,6000,0.40,0.40,0.40,0.40,0.04,1
2016/08/01,15000,6900,0.46,0.46,0.46,0.46,0.06,1
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,0,0,---,---,---,---,---,0
2016/08/04,0,0,---,---,---,---,---,0
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,588000,320000,0.49,0.63,0.48,0.54,0.13,22
2016/08/09,409000,230550,0.59,0.60,0.56,0.58,0.04,6
2016/08/10,606000,342900,0.56,0.58,0.56,0.57,-0.01,10
2016/08/11,105000,50550,0.48,0.51,0.48,0.51,-0.06,2
2016/08/12,14000,8960,0.64,0.64,0.64,0.64,0.13,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,0,0,---,---,---,---,---,0
2016/08/22,0,0,---,---,---,---,---,0
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,0,0,---,---,---,---,---,0
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,50000,11000,0.22,0.22,0.22,0.22,0.06,1
2016/09/08,75000,14750,0.18,0.23,0.18,0.23,0.01,2
2016/09/09,25000,4750,0.19,0.19,0.19,0.19,-0.04,1
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
