Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,3941000,1191370,0.34,0.34,0.27,0.29,-0.06,39
2017/07/31,2674000,744060,0.29,0.29,0.26,0.28,-0.01,37
2017/08/01,3850000,1130320,0.29,0.31,0.27,0.30,+0.02,38
2017/08/02,2315000,734650,0.29,0.34,0.29,0.31,+0.01,22
2017/08/03,6491000,3301820,0.37,0.56,0.37,0.56,+0.25,92
2017/08/04,6406000,4173220,0.63,0.71,0.62,0.64,+0.08,93
2017/08/07,3771000,2261500,0.66,0.66,0.56,0.60,-0.04,47
2017/08/08,4422000,2706380,0.61,0.70,0.55,0.56,-0.04,46
2017/08/09,2951000,1303770,0.49,0.51,0.40,0.43,-0.13,32
2017/08/10,336000,132720,0.40,0.40,0.39,0.39,-0.04,2
2017/08/11,2239000,859770,0.33,0.42,0.33,0.40,+0.01,19
2017/08/14,173000,55360,0.32,0.32,0.32,0.32,-0.08,2
2017/08/15,208000,67440,0.33,0.33,0.31,0.31,-0.01,4
2017/08/16,714000,281810,0.36,0.43,0.36,0.41,+0.10,6
2017/08/17,1008000,408240,0.41,0.44,0.37,0.44,+0.03,8
2017/08/18,386000,137880,0.36,0.36,0.35,0.36,-0.08,5
2017/08/21,288000,99600,0.34,0.35,0.34,0.35,-0.01,2
