Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/05,408000,183500,0.44,0.46,0.44,0.44,0.06,3
2015/03/06,448000,188180,0.44,0.44,0.40,0.40,-0.04,5
2015/03/09,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2015/03/19,1000,320,0.32,0.32,0.32,0.32,0.03,1
2015/03/20,80000,27300,0.34,0.35,0.34,0.35,0.03,3
2015/03/23,50000,14000,0.28,0.28,0.28,0.28,-0.07,1
2015/03/24,124000,34970,0.28,0.29,0.28,0.29,0.01,2
2015/03/25,56000,13190,0.24,0.24,0.23,0.23,-0.06,2
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,1000,140,0.14,0.14,0.14,0.14,0.07,1
2015/04/15,299000,54800,0.20,0.20,0.15,0.15,0.01,3
2015/04/16,299000,35880,0.12,0.12,0.12,0.12,-0.03,2
2015/04/17,10000,700,0.07,0.07,0.07,0.07,-0.05,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,9000,90,0.01,0.01,0.01,0.01,-0.01,2
