Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/18,160000,73300,0.45,0.47,0.45,0.47,0.03,5
2015/12/21,50000,24000,0.48,0.48,0.48,0.48,0.01,1
2015/12/22,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2015/12/23,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,200000,94000,0.47,0.47,0.47,0.47,0.02,2
2015/12/31,200000,92000,0.46,0.46,0.46,0.46,-0.01,1
2016/01/04,200000,82000,0.41,0.41,0.41,0.41,-0.05,1
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,120000,37200,0.31,0.31,0.31,0.31,-0.01,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,5000,1200,0.24,0.24,0.24,0.24,0.01,1
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2016/01/22,25000,4750,0.20,0.20,0.18,0.18,0.01,3
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,43000,10460,0.24,0.25,0.23,0.24,0.03,7
2016/01/29,31000,6820,0.22,0.22,0.22,0.22,-0.02,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2016/02/03,152000,32460,0.22,0.23,0.21,0.21,-0.01,4
2016/02/15,14000,2940,0.21,0.21,0.21,0.21,0.00,1
2016/02/16,18000,4440,0.25,0.26,0.24,0.26,0.05,4
2016/02/17,14000,3220,0.23,0.23,0.23,0.23,-0.03,1
2016/02/18,54000,11580,0.22,0.22,0.21,0.21,-0.02,6
2016/02/19,310000,83600,0.26,0.27,0.26,0.27,0.06,12
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,116000,43900,0.38,0.45,0.37,0.45,0.02,5
2016/02/24,412000,183940,0.38,0.50,0.36,0.44,-0.01,37
2016/02/25,269000,122730,0.46,0.49,0.40,0.42,-0.02,16
2016/02/26,309000,133580,0.43,0.45,0.41,0.44,0.02,24
2016/03/01,428000,196030,0.46,0.50,0.44,0.45,0.01,31
2016/03/02,826000,371540,0.47,0.48,0.43,0.46,0.01,35
2016/03/03,777000,333950,0.44,0.45,0.41,0.42,-0.04,25
2016/03/04,54000,21130,0.42,0.43,0.39,0.39,-0.03,5
2016/03/07,168000,68050,0.40,0.45,0.40,0.45,0.06,10
2016/03/08,629000,309510,0.50,0.55,0.45,0.48,0.03,23
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,51000,23360,0.45,0.46,0.45,0.46,0.00,4
2016/03/11,11000,4950,0.45,0.45,0.45,0.45,-0.01,2
2016/03/14,15000,6300,0.42,0.42,0.42,0.42,-0.03,1
2016/03/15,7000,3050,0.43,0.46,0.43,0.46,0.04,3
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,35000,16040,0.45,0.47,0.43,0.47,0.05,9
2016/03/18,206000,100510,0.50,0.50,0.47,0.49,0.02,13
2016/03/21,554000,360730,0.55,0.72,0.55,0.70,0.21,67
2016/03/22,287000,193480,0.66,0.72,0.65,0.69,-0.01,24
2016/03/23,414000,294910,0.70,0.75,0.68,0.75,0.06,38
2016/03/24,1002000,779970,0.74,0.83,0.72,0.74,-0.01,32
2016/03/25,284000,200140,0.72,0.73,0.69,0.70,-0.04,28
2016/03/28,64000,39920,0.67,0.67,0.61,0.61,-0.09,5
2016/03/29,77000,48310,0.61,0.66,0.59,0.60,-0.01,12
2016/03/30,33000,20750,0.63,0.63,0.62,0.62,0.02,5
2016/03/31,107000,58560,0.58,0.58,0.54,0.54,-0.08,8
2016/04/01,219000,123230,0.54,0.63,0.54,0.63,0.09,31
2016/04/06,161000,100620,0.61,0.65,0.59,0.61,-0.02,19
2016/04/07,429000,235180,0.60,0.61,0.48,0.48,-0.13,36
2016/04/08,320000,165120,0.55,0.55,0.50,0.53,0.05,12
2016/04/11,353000,200810,0.56,0.59,0.55,0.55,0.02,22
2016/04/12,140000,66490,0.53,0.53,0.40,0.40,-0.15,19
2016/04/13,151000,59140,0.40,0.44,0.39,0.41,0.01,7
2016/04/14,131000,56310,0.45,0.45,0.38,0.38,-0.03,9
2016/04/15,134000,52490,0.39,0.40,0.39,0.40,0.02,8
2016/04/18,15000,7010,0.41,0.48,0.41,0.48,0.08,6
2016/04/19,12000,5320,0.46,0.46,0.44,0.44,-0.04,2
2016/04/20,11000,5030,0.43,0.46,0.43,0.46,0.02,2
2016/04/21,157000,74210,0.48,0.50,0.46,0.47,0.01,9
2016/04/22,183000,81020,0.44,0.45,0.42,0.43,-0.04,11
2016/04/25,70000,30880,0.46,0.46,0.41,0.42,-0.01,7
2016/04/26,14000,5590,0.41,0.41,0.38,0.40,-0.02,5
2016/04/27,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2016/04/28,13000,4580,0.36,0.37,0.34,0.37,0.00,5
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,10000,2650,0.26,0.28,0.25,0.25,-0.09,6
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,0,0,---,---,---,---,---,0
2016/05/10,0,0,---,---,---,---,---,0
2016/05/11,200000,49000,0.24,0.25,0.24,0.25,-0.02,4
2016/05/12,375000,67400,0.18,0.18,0.17,0.17,-0.08,4
2016/05/13,195000,17750,0.09,0.10,0.09,0.10,-0.07,3
2016/05/16,7000,700,0.10,0.10,0.10,0.10,0.00,1
2016/05/17,7000,490,0.07,0.07,0.07,0.07,-0.03,1
2016/05/18,21000,3130,0.13,0.18,0.13,0.18,0.11,2
2016/05/19,161000,30180,0.18,0.19,0.17,0.17,-0.01,3
2016/05/20,140000,22600,0.16,0.18,0.16,0.18,0.01,2
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,1000,200,0.20,0.20,0.20,0.20,0.01,1
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,290000,58800,0.20,0.22,0.19,0.22,0.02,4
2016/05/31,280000,69600,0.27,0.27,0.23,0.25,0.03,6
2016/06/01,196000,77390,0.39,0.40,0.39,0.40,0.15,7
2016/06/02,152000,55220,0.37,0.37,0.31,0.31,-0.09,7
2016/06/03,26000,7130,0.28,0.28,0.25,0.25,-0.06,3
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,100000,24000,0.24,0.24,0.24,0.24,-0.03,1
2016/06/16,0,0,---,---,---,---,---,0
