Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,20000,200,0.01,0.01,0.01,0.01,X,2
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,499000,484030,0.97,0.97,0.97,0.97,0.00,1
2017/04/26,100000,108000,1.08,1.08,1.08,1.08,0.11,1
2017/04/27,599000,641930,1.07,1.08,1.07,1.08,0.00,2
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,500000,355000,0.71,0.71,0.71,0.71,0.00,2
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,500000,374980,0.75,0.75,0.73,0.73,0.00,3
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,89000,45390,0.51,0.51,0.51,0.51,0.00,1
2017/06/30,89000,37380,0.42,0.42,0.42,0.42,-0.09,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,96000,43200,0.45,0.45,0.45,0.45,0.00,1
2017/07/07,96000,40320,0.42,0.42,0.42,0.42,-0.03,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,62000,44640,0.72,0.72,0.72,0.72,0.00,1
2017/07/12,63000,50360,0.76,0.80,0.76,0.80,0.08,2
2017/07/13,1000,730,0.73,0.73,0.73,0.73,-0.07,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,11000,5850,0.53,0.55,0.53,0.55,0.00,2
2017/07/18,198000,137940,0.66,0.79,0.64,0.79,0.24,8
2017/07/19,336000,304480,0.86,0.98,0.84,0.98,0.19,5
2017/07/20,134000,129980,0.97,0.97,0.97,0.97,-0.01,2
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,36000,30420,0.84,0.85,0.84,0.85,0.00,2
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,8000,0.80,0.80,0.80,0.80,0.00,7
2017/07/28,10000,6800,0.68,0.68,0.68,0.68,-0.12,1
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,600000,522000,0.87,0.87,0.87,0.87,0.00,2
2017/08/03,678000,571080,0.91,0.91,0.84,0.84,-0.03,7
2017/08/04,65000,56090,0.83,0.91,0.83,0.88,0.04,5
2017/08/07,1241000,1059210,0.85,0.89,0.85,0.85,-0.03,8
2017/08/08,35000,27600,0.81,0.81,0.78,0.78,-0.07,3
2017/08/09,142000,91220,0.70,0.70,0.61,0.61,-0.17,7
2017/08/10,510000,236400,0.61,0.61,0.44,0.46,-0.15,6
2017/08/11,603000,329160,0.52,0.60,0.52,0.60,0.14,13
2017/08/14,216000,118600,0.58,0.58,0.53,0.53,-0.07,7
2017/08/15,76000,45340,0.60,0.60,0.59,0.59,0.06,2
2017/08/16,36000,20460,0.57,0.57,0.56,0.56,-0.03,2
2017/08/17,30000,16500,0.55,0.55,0.55,0.55,-0.01,1
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,30000,14800,0.50,0.50,0.48,0.48,0.00,2
