Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,275000,128000,0.46,0.48,0.46,0.48,+0.04,2
2017/07/20,275000,143000,0.52,0.52,0.52,0.52,+0.04,2
2017/07/21,322000,197640,0.59,0.63,0.59,0.61,+0.09,5
2017/07/24,500000,267560,0.54,0.56,0.52,0.56,-0.05,7
2017/07/25,199000,105610,0.55,0.55,0.51,0.51,-0.05,6
2017/07/26,60000,30000,0.50,0.50,0.50,0.50,-0.01,1
2017/07/27,195000,110100,0.55,0.58,0.55,0.58,+0.08,4
2017/07/28,118000,61000,0.52,0.52,0.50,0.50,-0.08,3
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,118000,56820,0.48,0.49,0.48,0.49,+0.07,4
2017/08/02,155000,74650,0.50,0.50,0.46,0.48,-0.01,7
2017/08/03,1287000,918170,0.59,0.89,0.59,0.88,+0.40,31
2017/08/04,1585000,1420920,1.05,1.11,0.75,0.85,-0.03,61
2017/08/07,755000,798270,1.12,1.25,0.94,0.97,+0.12,24
2017/08/08,530000,567440,1.04,1.17,0.90,1.10,+0.13,22
2017/08/09,618000,604840,1.09,1.09,0.89,0.97,-0.13,26
2017/08/10,274000,210740,0.84,0.84,0.72,0.72,-0.25,6
2017/08/11,105000,80430,0.73,0.80,0.73,0.75,+0.03,6
2017/08/14,731000,505890,0.81,0.81,0.67,0.67,-0.08,10
2017/08/15,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
2017/08/16,22000,14700,0.62,0.68,0.62,0.66,+0.01,7
2017/08/17,463000,399770,0.69,0.93,0.69,0.90,+0.24,22
2017/08/18,251000,184710,0.78,0.78,0.70,0.78,-0.12,18
2017/08/21,225000,157450,0.69,0.71,0.69,0.69,-0.09,5
