Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/19,22000,27260,1.24,1.24,1.23,1.23,-0.02,2
2013/04/22,10000,11200,1.12,1.12,1.12,1.12,-0.11,1
2013/04/23,20000,23200,1.16,1.16,1.16,1.16,0.04,2
2013/04/24,60000,77300,1.29,1.29,1.28,1.28,0.12,6
2013/04/25,90000,99000,1.10,1.10,1.10,1.10,-0.18,1
2013/04/26,55000,70050,1.27,1.31,1.27,1.31,0.21,2
2013/04/29,57000,83360,1.47,1.47,1.39,1.42,0.11,5
2013/04/30,138000,224510,1.70,1.80,1.58,1.58,0.16,9
2013/05/02,8000,12910,1.59,1.66,1.59,1.66,0.08,3
2013/05/03,69000,106420,1.82,1.82,1.53,1.53,-0.13,4
2013/05/06,210000,336000,1.62,1.64,1.55,1.55,0.02,3
2013/05/07,55000,80100,1.46,1.46,1.44,1.44,-0.11,3
2013/05/08,60000,86700,1.44,1.45,1.44,1.45,0.01,2
2013/05/09,2000,3160,1.58,1.58,1.58,1.58,0.13,1
2013/05/10,330000,546180,1.67,1.67,1.64,1.64,0.06,5
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,23000,45500,1.75,2.10,1.75,2.10,0.46,5
2013/05/15,10000,20500,2.05,2.05,2.05,2.05,-0.05,1
2013/05/16,1000,2080,2.08,2.08,2.08,2.08,0.03,1
2013/05/17,2000,4280,2.14,2.14,2.14,2.14,0.06,1
2013/05/20,2000,4600,2.30,2.30,2.30,2.30,0.16,1
2013/05/21,0,0,---,---,---,---,---,0
2013/05/22,0,0,---,---,---,---,---,0
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,20000,41800,2.09,2.09,2.09,2.09,0.04,2
2013/05/27,10000,20000,2.00,2.00,2.00,2.00,-0.09,1
2013/05/28,20000,42000,2.15,2.15,2.05,2.05,0.05,2
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,10000,20300,2.03,2.03,2.03,2.03,-0.02,1
2013/05/31,2000,4700,2.35,2.35,2.35,2.35,0.32,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,10000,20000,2.00,2.00,2.00,2.00,-0.09,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,20000,29200,1.50,1.50,1.42,1.42,-0.58,2
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,10000,13600,1.36,1.36,1.36,1.36,-0.18,1
2013/06/13,23000,25950,1.19,1.19,1.06,1.06,-0.30,3
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,20000,22600,1.13,1.13,1.13,1.13,0.15,1
2013/06/18,20000,22400,1.12,1.12,1.12,1.12,-0.01,1
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,40000,30800,0.76,0.78,0.76,0.78,-0.10,2
2013/06/24,10000,8400,0.84,0.84,0.84,0.84,0.06,1
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,50000,42000,0.84,0.84,0.84,0.84,0.07,2
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,50000,47500,0.95,0.95,0.95,0.95,0.18,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,20000,13800,0.68,0.70,0.68,0.70,-0.17,2
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,95000,66500,0.70,0.70,0.70,0.70,0.02,1
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,10000,6700,0.67,0.67,0.67,0.67,-0.11,1
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,20000,14200,0.72,0.72,0.70,0.70,0.05,2
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,10000,7500,0.75,0.75,0.75,0.75,0.02,1
2013/08/07,16000,13020,0.84,0.84,0.77,0.77,0.02,2
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,10000,7700,0.75,0.79,0.75,0.79,0.08,2
2013/08/14,21000,2940,0.14,0.14,0.14,0.14,-0.65,2
2013/08/15,21000,3150,0.15,0.15,0.15,0.15,0.01,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
