Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,2000,3520,1.84,1.84,1.68,1.68,X,2
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,1000,1580,1.58,1.58,1.58,1.58,X,1
2014/02/21,1000,1820,1.82,1.82,1.82,1.82,0.24,1
2014/02/24,1000,1610,1.61,1.61,1.61,1.61,-0.21,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,1870,1.87,1.87,1.87,1.87,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,1000,2330,2.33,2.33,2.33,2.33,X,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,180000,168300,0.93,0.94,0.93,0.94,X,2
2014/04/24,180000,144000,0.80,0.80,0.80,0.80,-0.14,2
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,99000,39730,0.40,0.53,0.40,0.53,X,2
2014/04/29,99000,57420,0.58,0.58,0.58,0.58,0.05,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,2000,1100,0.55,0.55,0.55,0.55,X,1
2014/05/05,2000,860,0.43,0.43,0.43,0.43,-0.12,1
2014/05/06,1000,450,0.45,0.45,0.45,0.45,0.02,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
