Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/01,279000,234340,0.78,0.96,0.78,0.95,0.18,8
2015/10/02,563000,547050,0.92,1.04,0.89,0.94,-0.01,43
2015/10/05,517000,523060,1.08,1.08,0.98,0.98,0.04,36
2015/10/06,118000,110480,0.94,0.97,0.91,0.91,-0.07,4
2015/10/07,132000,123220,0.91,0.96,0.91,0.93,0.02,6
2015/10/08,30000,24300,0.81,0.81,0.81,0.81,-0.12,2
2015/10/12,157000,125900,0.80,0.81,0.80,0.80,-0.01,5
2015/10/13,115000,93520,0.80,0.88,0.79,0.88,0.08,7
2015/10/14,644000,556620,0.83,0.91,0.83,0.85,-0.03,14
2015/10/15,1172000,1008610,0.86,0.93,0.80,0.80,-0.05,27
2015/10/16,939000,741460,0.81,0.81,0.76,0.77,-0.03,25
2015/10/19,237000,180430,0.74,0.77,0.74,0.74,-0.03,6
2015/10/20,561000,518020,0.76,1.05,0.76,1.03,0.29,27
2015/10/21,828000,985580,1.10,1.32,1.05,1.30,0.27,65
2015/10/22,684000,837210,1.29,1.29,1.15,1.20,-0.10,49
2015/10/23,847000,1065300,1.22,1.32,1.14,1.26,0.06,26
2015/10/26,555000,669160,1.21,1.24,1.17,1.20,-0.06,15
2015/10/27,568000,733490,1.24,1.34,1.24,1.26,0.06,33
2015/10/28,124000,159820,1.27,1.32,1.23,1.23,-0.03,10
2015/10/29,176000,227730,1.29,1.33,1.25,1.25,0.02,6
2015/10/30,297000,398510,1.32,1.36,1.25,1.25,0.00,13
2015/11/02,142000,201900,1.36,1.49,1.35,1.40,0.15,11
2015/11/03,180000,235500,1.30,1.33,1.30,1.33,-0.07,6
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,262000,356760,1.37,1.38,1.31,1.31,0.00,6
2015/11/06,242000,313460,1.33,1.34,1.27,1.27,-0.04,24
2015/11/09,50000,52600,1.07,1.07,1.04,1.04,-0.23,5
2015/11/10,438000,478440,1.05,1.11,1.05,1.11,0.07,6
2015/11/11,29000,30850,1.09,1.09,0.97,0.97,-0.14,4
2015/11/12,276000,257520,0.93,0.97,0.83,0.83,-0.14,6
2015/11/13,443000,456350,0.95,1.11,0.95,1.02,0.19,12
2015/11/16,115000,108550,0.94,1.02,0.91,1.02,0.00,4
2015/11/17,52000,51240,1.04,1.04,0.94,0.94,-0.08,5
2015/11/18,270000,272040,1.01,1.04,0.98,1.04,0.10,5
2015/11/19,613000,651450,1.04,1.09,1.03,1.06,0.02,11
2015/11/20,350000,360300,1.04,1.07,0.98,0.98,-0.08,29
2015/11/23,60000,56700,0.96,0.96,0.93,0.93,-0.05,3
2015/11/24,96000,69400,0.80,0.80,0.57,0.63,-0.30,5
2015/11/25,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
2015/11/26,41000,25120,0.61,0.62,0.61,0.62,0.02,4
2015/11/27,253000,146590,0.63,0.63,0.53,0.53,-0.09,13
2015/11/30,23000,9000,0.40,0.40,0.39,0.39,-0.14,2
2015/12/01,263000,114790,0.38,0.47,0.38,0.45,0.06,9
2015/12/02,253000,121210,0.47,0.52,0.47,0.47,0.02,9
2015/12/03,236000,112780,0.46,0.49,0.46,0.47,0.00,11
2015/12/04,240000,108800,0.45,0.47,0.44,0.44,-0.03,10
2015/12/07,126000,52740,0.45,0.45,0.39,0.39,-0.05,3
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,170000,51400,0.33,0.33,0.29,0.30,-0.08,4
2015/12/10,90000,26400,0.31,0.31,0.28,0.28,-0.02,3
2015/12/11,120000,35100,0.30,0.30,0.27,0.27,-0.01,4
2015/12/14,60000,13800,0.23,0.23,0.23,0.23,-0.04,3
2015/12/15,30000,6900,0.23,0.23,0.23,0.23,0.00,1
2015/12/16,216000,62780,0.25,0.33,0.25,0.33,0.10,9
2015/12/17,96000,38810,0.39,0.42,0.38,0.38,0.05,4
2015/12/18,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
2015/12/21,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2015/12/22,23000,9750,0.42,0.45,0.42,0.45,0.09,2
2015/12/23,23000,11440,0.50,0.50,0.48,0.48,0.03,3
2015/12/24,110000,50900,0.48,0.48,0.45,0.45,-0.03,5
2015/12/25,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,60000,22200,0.37,0.37,0.37,0.37,0.00,1
2016/01/07,60000,15600,0.26,0.26,0.26,0.26,-0.11,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,13000,130,0.01,0.01,0.01,0.01,-0.05,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
