Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/13,31000,90730,2.91,3.03,2.91,3.03,0.19,4
2015/07/14,100000,296800,3.09,3.09,2.92,2.92,-0.11,4
2015/07/15,12000,34060,2.78,2.85,2.78,2.85,-0.07,2
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,29000,2.90,2.90,2.90,2.90,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,10000,23300,2.33,2.33,2.33,2.33,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,20000,34400,1.75,1.75,1.69,1.69,X,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,20000,36400,1.85,1.85,1.79,1.79,X,2
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,10000,23200,2.32,2.32,2.32,2.32,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,24000,49620,2.08,2.08,2.06,2.07,X,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,50000,26050,0.62,0.62,0.47,0.48,X,7
2015/08/25,40000,32000,0.66,1.03,0.66,1.03,0.55,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,15000,24150,1.61,1.61,1.61,1.61,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,10000,13900,1.39,1.39,1.39,1.39,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,10000,19200,1.92,1.92,1.92,1.92,X,1
2015/09/18,35000,71450,2.06,2.06,2.03,2.03,0.11,4
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,20000,40000,2.00,2.00,2.00,2.00,X,1
2015/09/23,20000,36600,1.83,1.83,1.83,1.83,-0.17,2
