Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/19,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/11/20,5000,1550,0.31,0.31,0.31,0.31,0.11,1
2014/11/21,10000,3400,0.34,0.34,0.34,0.34,0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,718000,230750,0.30,0.34,0.30,0.34,X,9
2014/11/27,80000,33700,0.43,0.43,0.38,0.40,0.06,4
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,1000,310,0.31,0.31,0.31,0.31,X,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,1000,430,0.43,0.43,0.43,0.43,X,1
2014/12/08,99000,18810,0.19,0.19,0.19,0.19,-0.24,1
2014/12/09,495000,53860,0.12,0.12,0.10,0.10,-0.09,6
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/12/12,55000,3850,0.07,0.07,0.07,0.07,0.01,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,773000,7730,0.01,0.01,0.01,0.01,X,8
2014/12/18,1803000,18030,0.01,0.01,0.01,0.01,,17
2014/12/19,450000,4500,0.01,0.01,0.01,0.01,,5
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,130000,1300,0.01,0.01,0.01,0.01,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,62000,770,0.10,0.10,0.01,0.07,X,3
2015/01/05,0,0,--,--,--,--,,0
