Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2017/03/21,425000,538950,1.21,1.27,1.21,1.24,0.19,6
2017/03/22,20000,22740,1.15,1.17,1.11,1.17,-0.07,6
2017/03/23,419000,498530,1.18,1.20,1.18,1.20,0.03,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,10000,12150,1.21,1.22,1.21,1.22,0.00,2
2017/03/28,18000,20300,1.15,1.15,1.11,1.11,-0.11,3
2017/03/29,33000,36460,1.12,1.12,1.09,1.09,-0.02,5
2017/03/30,488000,550940,1.10,1.13,1.10,1.13,0.04,3
2017/03/31,647000,743920,1.13,1.17,1.13,1.14,0.01,7
2017/04/05,260000,304590,1.21,1.21,1.10,1.10,-0.04,3
2017/04/06,91000,91910,1.01,1.01,1.01,1.01,-0.09,1
2017/04/07,273000,276290,0.98,1.03,0.98,1.03,0.02,4
2017/04/10,273000,285680,1.05,1.05,1.04,1.04,0.01,3
2017/04/11,364000,323960,0.89,0.89,0.89,0.89,-0.15,2
2017/04/12,434000,364360,0.84,0.84,0.83,0.83,-0.06,6
2017/04/13,494000,388840,0.78,0.79,0.76,0.76,-0.07,5
2017/04/14,923000,940410,0.97,1.15,0.97,1.10,0.34,20
2017/04/17,672000,735830,1.10,1.12,1.07,1.12,0.02,9
2017/04/18,214000,239520,1.12,1.12,1.10,1.11,-0.01,4
2017/04/19,20000,21300,1.07,1.07,1.06,1.06,-0.05,2
2017/04/20,199000,214460,1.08,1.13,1.04,1.06,0.00,6
2017/04/21,440000,510710,1.10,1.22,1.10,1.22,0.16,19
2017/04/24,307000,400910,1.25,1.31,1.25,1.28,0.06,6
2017/04/25,96000,116560,1.21,1.28,1.21,1.24,-0.04,5
2017/04/26,37000,49320,1.29,1.35,1.29,1.33,0.09,7
2017/04/27,6000,7940,1.29,1.34,1.29,1.34,0.01,2
2017/04/28,95000,125850,1.34,1.34,1.32,1.33,-0.01,4
2017/05/02,292000,399840,1.36,1.40,1.36,1.38,0.05,6
2017/05/03,405000,528960,1.28,1.33,1.28,1.32,-0.06,11
2017/05/04,194000,255940,1.31,1.33,1.30,1.31,-0.01,5
2017/05/05,152000,193560,1.28,1.28,1.26,1.26,-0.05,5
2017/05/08,50000,58000,1.16,1.16,1.16,1.16,-0.10,1
2017/05/09,343000,420190,1.32,1.32,1.19,1.27,0.11,5
2017/05/10,343000,421190,1.22,1.25,1.22,1.23,-0.04,4
2017/05/11,141000,175340,1.24,1.25,1.24,1.25,0.02,2
2017/05/12,1760000,2068990,1.21,1.22,1.14,1.14,-0.11,13
2017/05/15,1158000,1298720,1.15,1.16,1.10,1.14,0.00,12
2017/05/16,1777000,2012150,1.17,1.17,1.12,1.14,0.00,18
2017/05/17,1048000,1114390,1.09,1.10,1.03,1.04,-0.10,14
2017/05/18,2859000,2990850,0.97,1.13,0.97,1.11,0.07,36
2017/05/19,572000,604040,1.08,1.09,1.04,1.05,-0.06,8
2017/05/22,288000,309130,1.04,1.09,1.04,1.09,0.04,6
2017/05/23,1832000,1981240,1.10,1.10,1.07,1.09,0.00,15
2017/05/24,370000,395960,1.10,1.10,1.06,1.06,-0.03,3
2017/05/25,413000,414750,1.05,1.05,0.99,0.99,-0.07,4
2017/05/26,328000,340440,1.04,1.04,1.00,1.02,0.03,3
2017/05/31,642000,603110,0.95,0.95,0.92,0.92,-0.10,6
2017/06/01,1289000,1180740,0.94,0.94,0.87,0.87,-0.05,11
2017/06/02,1257000,1207340,0.93,0.99,0.93,0.99,0.12,17
2017/06/05,283000,271680,0.96,0.96,0.96,0.96,-0.06,6
2017/06/06,923000,866170,0.95,0.95,0.93,0.93,-0.03,6
2017/06/07,1114000,1065260,0.99,0.99,0.91,0.91,-0.02,5
2017/06/08,1900000,1736260,0.92,0.92,0.90,0.92,0.01,8
2017/06/09,746000,705320,0.95,0.98,0.94,0.98,0.06,3
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,5000,4800,0.96,0.96,0.96,0.96,0.00,1
2017/06/15,5000,3850,0.77,0.77,0.77,0.77,-0.19,1
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,430000,399460,0.93,0.93,0.91,0.91,0.00,2
2017/06/20,470000,445750,0.93,0.95,0.93,0.93,0.02,5
2017/06/21,110000,103600,0.91,0.97,0.91,0.95,0.02,5
2017/06/22,20000,18750,0.93,0.94,0.93,0.94,-0.01,3
2017/06/23,18000,18960,1.07,1.07,1.04,1.04,0.10,2
2017/06/26,15000,15800,1.05,1.06,1.05,1.06,0.02,2
2017/06/27,529000,570430,1.11,1.11,1.06,1.06,0.00,10
2017/06/28,36000,35650,1.02,1.04,0.91,0.91,-0.15,5
2017/06/29,511000,508720,0.96,1.00,0.93,0.93,0.02,12
2017/06/30,36000,31420,0.88,0.88,0.86,0.87,-0.06,5
2017/07/03,30000,23700,0.80,0.80,0.77,0.77,-0.10,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,68000,55730,0.76,0.83,0.76,0.83,0.00,5
2017/07/06,206000,190260,0.92,0.95,0.90,0.95,0.12,10
2017/07/07,106000,100750,0.96,0.96,0.95,0.95,0.00,3
2017/07/10,198000,205050,0.99,1.12,0.99,1.12,0.17,14
2017/07/11,573000,773110,1.27,1.41,1.27,1.40,0.28,25
2017/07/12,435000,616350,1.38,1.54,1.38,1.51,0.11,9
2017/07/13,33000,51030,1.61,1.61,1.43,1.43,-0.08,3
2017/07/14,12000,14820,1.41,1.41,1.20,1.20,-0.23,2
2017/07/17,50000,65600,1.32,1.32,1.30,1.32,0.12,5
2017/07/18,20000,29600,1.39,1.57,1.39,1.57,0.25,5
2017/07/19,15000,26550,1.75,1.81,1.75,1.81,0.24,2
2017/07/20,55000,97600,1.82,1.82,1.77,1.77,-0.04,2
2017/07/21,45000,72000,1.61,1.61,1.59,1.60,-0.17,5
2017/07/24,60000,94200,1.59,1.59,1.56,1.56,-0.04,4
2017/07/25,40000,68400,1.75,1.75,1.67,1.75,0.19,3
2017/07/26,20000,34200,1.77,1.77,1.65,1.65,-0.10,2
2017/07/27,32000,56440,1.75,1.78,1.72,1.72,0.07,4
2017/07/28,32000,52940,1.66,1.66,1.57,1.57,-0.15,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,55000,103150,1.83,1.95,1.83,1.91,0.00,6
2017/08/03,50000,100000,2.00,2.00,2.00,2.00,0.09,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
