Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/18,300000,299000,0.99,1.00,0.99,1.00,0.13,6
2013/10/21,300000,290310,0.99,0.99,0.94,0.94,-0.06,8
2013/10/22,10000,8800,0.88,0.88,0.88,0.88,-0.06,1
2013/10/23,60000,45700,0.76,0.77,0.76,0.77,-0.11,2
2013/10/24,110000,80000,0.72,0.76,0.69,0.76,-0.01,5
2013/10/25,70000,61400,0.86,0.91,0.86,0.87,0.11,4
2013/10/28,96000,80340,0.83,0.84,0.83,0.84,-0.03,2
2013/10/29,20000,16400,0.84,0.84,0.80,0.80,-0.04,2
2013/10/30,359000,288080,0.82,0.82,0.79,0.80,0.00,12
2013/10/31,268000,211800,0.80,0.80,0.74,0.77,-0.03,7
2013/11/01,199000,149850,0.77,0.77,0.74,0.74,-0.03,6
2013/11/04,69000,50770,0.76,0.76,0.73,0.73,-0.01,3
2013/11/05,180000,122600,0.69,0.69,0.67,0.67,-0.06,7
2013/11/06,128000,76280,0.67,0.67,0.59,0.59,-0.08,12
2013/11/07,20000,13000,0.65,0.65,0.65,0.65,0.06,1
2013/11/08,40000,25600,0.64,0.64,0.64,0.64,-0.01,1
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,90000,57900,0.65,0.66,0.62,0.64,0.04,6
2013/11/13,130000,84100,0.64,0.66,0.64,0.64,0.00,6
2013/11/14,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2013/11/15,140000,85000,0.62,0.62,0.60,0.61,0.02,6
2013/11/18,135000,77500,0.61,0.61,0.56,0.56,-0.05,5
2013/11/19,200000,91620,0.46,0.51,0.43,0.51,-0.05,12
2013/11/20,25000,10780,0.45,0.45,0.38,0.38,-0.13,7
2013/11/21,855000,211140,0.32,0.33,0.23,0.23,-0.15,26
2013/11/22,350000,80400,0.23,0.25,0.19,0.21,-0.02,22
2013/11/25,196000,46720,0.23,0.26,0.22,0.25,0.04,21
2013/11/26,78000,20680,0.27,0.27,0.26,0.26,0.01,4
2013/11/27,73000,18860,0.26,0.27,0.25,0.25,-0.01,7
2013/11/28,197000,50900,0.27,0.27,0.24,0.26,0.01,8
2013/11/29,68000,18960,0.27,0.28,0.27,0.27,0.01,7
2013/12/02,249000,63070,0.27,0.27,0.24,0.24,-0.03,9
2013/12/03,110000,33000,0.25,0.31,0.25,0.30,0.06,3
2013/12/04,179000,44680,0.26,0.26,0.24,0.24,-0.06,8
2013/12/05,5000,1200,0.24,0.24,0.24,0.24,0.00,2
2013/12/06,30000,7100,0.23,0.24,0.23,0.23,-0.01,5
2013/12/09,332000,84000,0.25,0.26,0.24,0.24,0.01,9
2013/12/10,79000,18970,0.24,0.25,0.23,0.23,-0.01,5
2013/12/11,300000,64320,0.22,0.22,0.20,0.20,-0.03,7
2013/12/12,232000,39730,0.17,0.18,0.16,0.16,-0.04,8
2013/12/13,230000,38100,0.17,0.17,0.16,0.16,0.00,3
2013/12/16,40000,7600,0.19,0.19,0.19,0.19,0.03,2
2013/12/17,80000,15200,0.20,0.20,0.18,0.18,-0.01,3
2013/12/18,80000,12400,0.16,0.16,0.15,0.15,-0.03,2
2013/12/19,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,1000,150,0.15,0.15,0.15,0.15,-0.01,1
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,70000,13500,0.17,0.21,0.17,0.21,0.05,6
2013/12/26,90000,18300,0.20,0.21,0.20,0.20,-0.01,4
2013/12/27,70000,13800,0.22,0.22,0.18,0.20,0.00,4
2013/12/30,30000,6700,0.21,0.23,0.21,0.23,0.03,2
2013/12/31,100000,26000,0.26,0.26,0.26,0.26,0.03,3
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,10000,2900,0.29,0.29,0.29,0.29,0.03,1
2014/01/06,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,7000,2030,0.29,0.29,0.29,0.29,0.00,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,198000,45540,0.23,0.23,0.23,0.23,-0.01,2
2014/01/14,79000,18170,0.23,0.23,0.23,0.23,0.00,1
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2014/01/21,25000,5500,0.22,0.22,0.22,0.22,0.00,1
2014/01/22,60000,15000,0.25,0.25,0.25,0.25,0.03,3
2014/01/23,542000,119640,0.24,0.24,0.22,0.22,-0.03,5
2014/01/24,15000,3000,0.20,0.20,0.20,0.20,-0.02,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,81000,11940,0.14,0.17,0.13,0.14,0.00,11
2014/02/07,50000,7250,0.15,0.15,0.14,0.14,0.00,2
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,20000,800,0.04,0.04,0.04,0.04,-0.10,1
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,61000,1220,0.02,0.02,0.02,0.02,-0.02,2
