Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2015/09/18,347000,305200,0.88,0.88,0.85,0.85,0.03,5
2015/09/21,342000,270180,0.79,0.79,0.79,0.79,-0.06,3
2015/09/22,184000,152720,0.83,0.83,0.83,0.83,0.04,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,200000,116000,0.58,0.58,0.58,0.58,X,2
2015/09/25,8000,4480,0.56,0.56,0.56,0.56,-0.02,2
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,153000,105710,0.67,0.73,0.67,0.73,X,11
2015/10/05,375000,315780,0.82,0.90,0.81,0.89,0.16,28
2015/10/06,242000,193430,0.74,0.84,0.74,0.80,-0.09,13
2015/10/07,575000,515580,0.85,0.92,0.85,0.92,0.12,13
2015/10/08,429000,423120,1.02,1.04,0.97,0.97,0.05,17
2015/10/12,57000,50650,0.86,0.92,0.86,0.91,-0.06,6
2015/10/13,59000,53120,0.90,0.91,0.90,0.91,,3
2015/10/14,21000,21410,1.01,1.03,1.00,1.02,0.11,7
2015/10/15,19000,18240,0.96,0.96,0.96,0.96,-0.06,1
2015/10/16,20000,17400,0.87,0.87,0.87,0.87,-0.09,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,8000,5840,0.73,0.73,0.73,0.73,X,1
2015/10/23,5000,3900,0.78,0.78,0.78,0.78,0.05,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,130000,109300,0.84,0.85,0.84,0.85,X,3
2015/10/28,1000,790,0.79,0.79,0.79,0.79,-0.06,1
2015/10/29,325000,280150,0.83,0.90,0.83,0.90,0.11,8
2015/10/30,490000,443160,0.88,0.92,0.86,0.92,0.02,5
2015/11/02,329000,312240,0.95,0.95,0.92,0.92,,6
2015/11/03,692000,718200,0.95,1.05,0.95,1.04,0.12,20
2015/11/04,706000,801690,1.15,1.20,1.11,1.18,0.14,24
2015/11/05,73000,82880,1.12,1.15,1.12,1.13,-0.05,9
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,4000,3960,0.99,0.99,0.99,0.99,X,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,15000,14390,1.02,1.02,0.95,0.95,X,3
2015/11/12,75000,69850,0.91,0.94,0.91,0.94,-0.01,5
2015/11/13,60000,50400,0.90,0.90,0.82,0.82,-0.12,2
2015/11/16,47000,36410,0.73,0.80,0.73,0.80,-0.02,6
2015/11/17,47000,40120,0.85,0.86,0.85,0.86,0.06,3
2015/11/18,3000,2340,0.78,0.78,0.78,0.78,-0.08,2
2015/11/19,8000,6590,0.82,0.83,0.82,0.82,0.04,3
2015/11/20,5000,3850,0.77,0.77,0.77,0.77,-0.05,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,217000,149730,0.69,0.69,0.69,0.69,X,1
2015/11/27,217000,145390,0.67,0.67,0.67,0.67,-0.02,1
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,2000,1340,0.67,0.67,0.67,0.67,X,1
2015/12/03,503000,344530,0.64,0.71,0.64,0.71,0.04,13
2015/12/04,37000,24790,0.67,0.67,0.67,0.67,-0.04,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,5000,2250,0.45,0.45,0.45,0.45,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,5000,2750,0.55,0.55,0.55,0.55,X,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,464000,541880,1.15,1.19,1.15,1.17,X,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,1000,940,0.94,0.94,0.94,0.94,X,1
