Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/29,424000,195760,0.51,0.51,0.43,0.45,0.07,11
2017/03/30,620000,272800,0.45,0.45,0.43,0.43,-0.02,5
2017/03/31,250000,97800,0.40,0.40,0.39,0.39,-0.04,4
2017/04/05,325000,130000,0.40,0.41,0.39,0.39,0.00,6
2017/04/06,1818000,629610,0.35,0.36,0.34,0.34,-0.05,12
2017/04/07,925000,299750,0.32,0.33,0.31,0.33,-0.01,6
2017/04/10,206000,64000,0.33,0.33,0.31,0.31,-0.02,4
2017/04/11,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2017/04/12,675000,144150,0.24,0.26,0.19,0.26,0.00,11
2017/04/13,2002000,493720,0.26,0.27,0.24,0.24,-0.02,13
2017/04/14,373000,85660,0.22,0.24,0.22,0.22,-0.02,6
2017/04/17,450000,73500,0.17,0.17,0.16,0.17,-0.05,4
2017/04/18,230000,41000,0.18,0.18,0.16,0.16,-0.01,5
2017/04/19,302000,52060,0.18,0.18,0.17,0.17,0.01,4
2017/04/20,25000,4600,0.20,0.20,0.18,0.18,0.01,2
2017/04/21,60000,10800,0.18,0.18,0.18,0.18,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/04/26,1047000,217360,0.18,0.21,0.18,0.21,0.03,11
2017/04/27,1237000,223610,0.21,0.21,0.17,0.17,-0.04,13
2017/04/28,1459000,245720,0.18,0.19,0.16,0.16,-0.01,7
2017/05/02,2612000,401450,0.16,0.20,0.15,0.15,-0.01,15
2017/05/03,926000,147450,0.16,0.20,0.15,0.15,0.00,12
2017/05/04,314000,50430,0.16,0.17,0.15,0.17,0.02,7
2017/05/05,38000,5490,0.18,0.18,0.14,0.18,0.01,6
2017/05/08,1267000,292330,0.22,0.32,0.20,0.20,0.02,89
2017/05/09,1102000,114230,0.11,0.13,0.09,0.13,-0.07,17
2017/05/10,903000,102430,0.11,0.15,0.11,0.15,0.02,7
2017/05/11,3000,360,0.12,0.12,0.12,0.12,-0.03,1
2017/05/12,101000,10310,0.11,0.11,0.10,0.11,-0.01,4
2017/05/15,73000,9390,0.10,0.14,0.10,0.14,0.03,4
2017/05/16,50000,3000,0.06,0.06,0.06,0.06,-0.08,1
2017/05/17,162000,8840,0.05,0.07,0.05,0.07,0.01,14
2017/05/18,111000,5460,0.05,0.06,0.04,0.06,-0.01,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,40,0.04,0.04,0.04,0.04,-0.01,1
2017/05/23,14000,680,0.05,0.06,0.04,0.04,0.00,3
2017/05/24,80000,3200,0.04,0.04,0.04,0.04,0.00,5
2017/05/25,49000,1470,0.03,0.03,0.03,0.03,-0.01,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,92000,2700,0.02,0.15,0.02,0.15,0.13,7
2017/06/02,85000,2550,0.03,0.03,0.03,0.03,-0.12,9
2017/06/05,137000,5810,0.04,0.15,0.04,0.04,-0.11,17
2017/06/06,35000,1510,0.04,0.15,0.04,0.04,0.00,5
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,38000,1790,0.04,0.10,0.04,0.10,0.07,6
2017/06/09,183000,10560,0.06,0.06,0.05,0.05,-0.05,7
2017/06/12,101000,4170,0.04,0.06,0.04,0.06,0.01,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,21000,880,0.04,0.08,0.04,0.08,0.04,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,11000,580,0.05,0.08,0.05,0.08,0.04,2
2017/06/21,60000,3010,0.05,0.06,0.05,0.06,-0.02,3
2017/06/22,35000,2150,0.07,0.09,0.06,0.09,0.03,5
2017/06/23,690000,41700,0.07,0.07,0.06,0.06,-0.03,5
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,51000,1300,0.02,0.10,0.02,0.10,+0.06,3
2017/07/03,50000,1500,0.03,0.03,0.03,0.03,-0.07,1
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,160000,1600,0.01,0.01,0.01,0.01,-0.01,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
