Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/15,80000,39200,0.49,0.49,0.49,0.49,-0.01,1
2015/05/18,71000,35440,0.49,0.54,0.49,0.54,0.05,4
2015/05/19,86000,49990,0.59,0.59,0.56,0.56,0.02,4
2015/05/20,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,173000,91730,0.51,0.60,0.51,0.60,0.15,9
2015/05/29,106000,76260,0.71,0.73,0.71,0.73,0.13,6
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,74000,60920,0.83,0.83,0.82,0.82,0.11,3
2015/06/03,22000,14300,0.65,0.65,0.65,0.65,-0.17,1
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,58000,29580,0.51,0.51,0.51,0.51,0.01,1
2015/06/08,35000,17850,0.51,0.51,0.51,0.51,0.00,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,168000,95760,0.57,0.57,0.57,0.57,0.12,1
2015/06/16,215000,82290,0.40,0.40,0.35,0.35,-0.22,3
2015/06/17,150000,60500,0.40,0.41,0.40,0.41,0.06,2
2015/06/18,150000,66100,0.45,0.45,0.43,0.43,0.02,6
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
