Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/26,42000,65080,1.56,1.56,1.50,1.50,-0.08,5
2017/05/31,172000,283850,1.51,1.74,1.51,1.67,0.17,28
2017/06/01,370000,683730,1.80,1.90,1.75,1.81,0.14,31
2017/06/02,69000,121770,1.88,1.88,1.72,1.72,-0.09,9
2017/06/05,89000,133390,1.46,1.56,1.46,1.54,0.04,12
2017/06/06,80000,122600,1.56,1.57,1.49,1.53,-0.01,11
2017/06/07,46000,65800,1.48,1.52,1.40,1.40,-0.13,7
2017/06/08,10000,13300,1.33,1.33,1.33,1.33,-0.07,1
2017/06/09,30000,38700,1.29,1.29,1.29,1.29,-0.04,1
2017/06/12,31000,41920,1.28,1.37,1.28,1.35,0.06,7
2017/06/13,22000,29120,1.39,1.39,1.28,1.28,-0.07,5
2017/06/14,10000,12500,1.25,1.25,1.25,1.25,-0.03,2
2017/06/15,30000,36000,1.21,1.21,1.19,1.19,-0.06,3
2017/06/16,25000,30300,1.22,1.22,1.21,1.21,0.02,2
2017/06/19,15000,17650,1.17,1.18,1.17,1.18,-0.03,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,33000,38880,1.18,1.18,1.14,1.18,0.02,6
2017/06/22,72000,93260,1.26,1.35,1.21,1.33,0.15,7
2017/06/23,218000,271680,1.25,1.27,1.21,1.25,-0.08,23
2017/06/27,212000,269030,1.36,1.37,1.21,1.27,-0.03,19
2017/06/28,2000,2120,1.06,1.06,1.06,1.06,-0.21,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,20400,0.68,0.68,0.68,0.68,-0.03,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,30000,18900,0.63,0.63,0.63,0.63,-0.08,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
2017/07/14,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2017/07/17,100000,38000,0.38,0.38,0.38,0.38,-0.07,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
