Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,115000,6900,0.06,0.06,0.06,0.06,0.02,7
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,129000,6450,0.05,0.05,0.05,0.05,0.00,2
2011/04/11,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/04/12,159000,3180,0.02,0.02,0.02,0.02,-0.02,4
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,90000,2500,0.02,0.04,0.02,0.03,0.01,7
2011/04/18,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,314000,11710,0.01,0.05,0.01,0.03,0.01,11
2011/04/21,324000,12960,0.04,0.04,0.04,0.04,0.01,8
2011/04/22,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
2011/04/25,20000,200,0.01,0.01,0.01,0.01,-0.02,1
2011/04/26,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,137000,2040,0.01,0.02,0.01,0.02,0.01,5
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
