Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/05,70000,49400,0.67,0.73,0.67,0.71,0.12,3
2014/12/08,70000,47300,0.68,0.69,0.66,0.66,-0.05,3
2014/12/09,26000,16240,0.64,0.64,0.62,0.62,-0.04,2
2014/12/10,6000,3540,0.59,0.59,0.59,0.59,-0.03,1
2014/12/11,12000,7080,0.59,0.59,0.59,0.59,0.00,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,20000,10000,0.50,0.50,0.50,0.50,0.00,1
2014/12/30,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,40000,16800,0.42,0.42,0.42,0.42,0.02,1
2015/01/09,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2015/01/12,1008000,352800,0.35,0.35,0.35,0.35,-0.06,13
2015/01/13,998000,349300,0.35,0.35,0.35,0.35,0.00,8
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,11000,3850,0.35,0.35,0.35,0.35,0.00,1
2015/01/16,50000,16500,0.33,0.33,0.33,0.33,-0.02,1
2015/01/19,30000,13200,0.44,0.44,0.44,0.44,0.11,1
2015/01/20,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,10000,900,0.08,0.10,0.08,0.10,0.04,2
2015/03/09,10000,850,0.09,0.09,0.08,0.08,-0.02,2
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
