Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,622000,746650,1.44,1.46,1.11,1.11,-0.45,86
2013/03/13,397000,387350,0.95,1.14,0.83,0.90,-0.21,60
2013/03/14,414000,385580,1.04,1.07,0.85,0.85,-0.05,41
2013/03/15,309000,224890,0.81,0.90,0.65,0.88,0.03,31
2013/03/18,21000,14680,0.69,0.88,0.69,0.88,,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,361000,421260,0.90,1.30,0.90,1.30,X,39
2013/03/22,244000,318460,1.30,1.36,1.16,1.16,-0.14,26
2013/03/25,60000,62340,1.12,1.12,1.00,1.00,-0.16,7
2013/03/26,56000,59350,0.99,1.16,0.98,1.04,0.04,12
2013/03/27,107000,98750,0.99,0.99,0.85,0.88,-0.16,11
2013/03/28,154000,151010,0.86,1.10,0.86,1.00,0.12,17
2013/03/29,121000,109810,0.94,0.97,0.85,0.85,-0.15,17
2013/04/01,37000,26100,0.77,0.77,0.60,0.68,-0.17,4
2013/04/02,309000,238540,0.73,1.00,0.73,1.00,0.32,19
2013/04/03,28000,29280,0.91,1.10,0.91,1.10,0.10,3
2013/04/08,26000,17910,0.80,0.80,0.66,0.66,-0.44,4
2013/04/09,115000,68090,0.74,0.74,0.51,0.56,-0.10,13
2013/04/10,40000,21850,0.54,0.55,0.54,0.55,-0.01,3
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,39000,32320,0.77,0.94,0.72,0.80,X,6
2013/04/15,11000,7400,0.80,0.80,0.66,0.66,-0.14,2
2013/04/16,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2013/04/17,33000,23000,0.79,0.79,0.65,0.65,0.03,3
2013/04/18,21000,13820,0.66,0.66,0.62,0.62,-0.03,2
2013/04/19,40000,27090,0.67,0.70,0.67,0.70,0.08,3
2013/04/22,28000,19340,0.74,0.74,0.58,0.58,-0.12,3
2013/04/23,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2013/04/24,40000,25000,0.63,0.63,0.62,0.62,0.05,3
2013/04/25,68000,46920,0.69,0.69,0.69,0.69,0.07,5
2013/04/26,39000,34970,0.83,0.95,0.83,0.95,0.26,17
2013/04/29,246000,313450,1.13,1.40,1.13,1.33,0.38,26
2013/04/30,383000,633310,1.49,1.93,1.49,1.82,0.49,23
2013/05/02,125000,248200,1.90,2.10,1.86,2.02,0.20,10
2013/05/03,60000,113340,1.86,1.93,1.85,1.93,-0.09,6
2013/05/06,31000,52330,1.77,1.86,1.50,1.86,-0.07,7
2013/05/07,11000,19910,1.80,1.91,1.80,1.91,0.05,3
2013/05/08,75000,110300,1.70,1.70,1.24,1.24,-0.67,6
2013/05/09,40000,42850,1.01,1.16,1.00,1.16,-0.08,4
2013/05/10,40000,50000,1.26,1.29,1.19,1.19,0.03,4
2013/05/13,40000,44000,1.10,1.10,1.10,1.10,-0.09,3
2013/05/14,62000,59720,1.01,1.01,0.91,0.91,-0.19,3
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,20000,20600,1.03,1.03,1.03,1.03,X,2
2013/05/17,22000,21480,0.98,0.98,0.94,0.94,-0.09,3
2013/05/20,14000,9300,0.70,0.70,0.62,0.62,-0.32,4
2013/05/21,12000,9510,0.82,0.82,0.65,0.65,0.03,4
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,26000,21490,0.83,0.83,0.74,0.74,X,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,32000,23040,0.72,0.72,0.72,0.72,X,4
2013/05/29,50000,35000,0.70,0.70,0.70,0.70,-0.02,5
2013/05/30,3000,1840,0.61,0.62,0.61,0.62,-0.08,2
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,9000,6750,0.71,0.77,0.71,0.77,X,3
2013/06/04,10000,7170,0.74,0.74,0.70,0.70,-0.07,3
2013/06/05,29000,20800,0.46,1.02,0.46,1.02,0.32,8
2013/06/06,111000,130970,1.11,1.27,0.97,0.97,-0.05,9
2013/06/07,44000,34560,0.81,0.91,0.63,0.63,-0.34,7
2013/06/10,38000,29620,0.71,0.85,0.71,0.79,0.16,5
2013/06/11,5000,3550,0.71,0.71,0.71,0.71,-0.08,2
2013/06/13,53000,21230,0.41,0.45,0.36,0.45,-0.26,4
2013/06/14,10000,3000,0.30,0.30,0.30,0.30,-0.15,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,11000,2240,0.20,0.24,0.20,0.24,X,2
2013/06/19,20000,5400,0.25,0.29,0.25,0.29,0.05,2
2013/06/20,30000,5700,0.19,0.19,0.19,0.19,-0.10,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,15000,150,0.01,0.01,0.01,0.01,X,1
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,54000,42500,0.72,0.80,0.72,0.78,0.00,7
2017/04/28,325000,236140,0.75,0.80,0.65,0.80,0.02,17
2017/05/02,230000,177900,0.75,0.80,0.75,0.80,0.00,13
2017/05/03,95000,40400,0.62,0.62,0.36,0.36,-0.44,7
2017/05/04,50000,10500,0.21,0.21,0.21,0.21,-0.15,4
2017/05/05,5000,1250,0.25,0.25,0.25,0.25,0.04,1
2017/05/08,60000,10800,0.18,0.18,0.18,0.18,-0.07,11
2017/05/09,520000,61100,0.13,0.14,0.11,0.14,-0.04,52
2017/05/10,1100000,144500,0.12,0.14,0.12,0.14,0.00,109
2017/05/11,1274000,167470,0.15,0.15,0.13,0.14,0.00,127
2017/05/12,668000,94940,0.12,0.17,0.12,0.14,0.00,55
2017/05/15,837000,141290,0.15,0.19,0.14,0.17,0.03,63
2017/05/16,1968000,218550,0.12,0.13,0.10,0.11,-0.06,83
2017/05/17,1358000,68930,0.06,0.08,0.04,0.05,-0.06,59
