Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,70000,35000,0.50,0.50,0.50,0.50,0.02,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,140000,74100,0.58,0.58,0.49,0.49,-0.01,6
2013/11/25,150000,74500,0.51,0.51,0.49,0.49,0.00,3
2013/11/26,90000,48600,0.54,0.54,0.54,0.54,0.05,1
2013/11/27,40000,21800,0.56,0.56,0.51,0.51,-0.03,3
2013/11/28,150000,78260,0.53,0.53,0.49,0.49,-0.02,4
2013/11/29,13000,6740,0.52,0.52,0.51,0.51,0.02,3
2013/12/02,289000,162960,0.54,0.60,0.54,0.60,0.09,3
2013/12/03,214000,127960,0.62,0.62,0.58,0.59,-0.01,7
2013/12/04,943000,568230,0.61,0.61,0.59,0.59,0.00,13
2013/12/05,793000,466810,0.59,0.60,0.56,0.56,-0.03,13
2013/12/06,149000,85930,0.59,0.59,0.57,0.57,0.01,6
2013/12/09,20000,10600,0.53,0.53,0.53,0.53,-0.04,2
2013/12/10,197000,118030,0.60,0.60,0.59,0.59,0.06,7
2013/12/11,189000,102260,0.54,0.55,0.53,0.54,-0.05,6
2013/12/12,279000,155350,0.55,0.56,0.54,0.56,0.02,6
2013/12/13,233000,143710,0.62,0.62,0.59,0.60,0.04,4
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,25000,14750,0.59,0.59,0.59,0.59,0.01,2
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,25000,15900,0.60,0.66,0.60,0.66,0.09,2
2013/12/24,10000,7300,0.73,0.73,0.73,0.73,0.07,1
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,4000,2760,0.69,0.69,0.69,0.69,0.05,1
2013/12/30,50000,36500,0.73,0.73,0.73,0.73,0.04,2
2013/12/31,50000,39000,0.78,0.78,0.78,0.78,0.05,1
2014/01/02,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
2014/01/03,99000,74250,0.75,0.75,0.75,0.75,0.04,1
2014/01/06,20000,11400,0.57,0.57,0.57,0.57,-0.18,1
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,30000,18000,0.60,0.60,0.60,0.60,-0.05,2
2014/01/10,3000,1800,0.60,0.60,0.60,0.60,0.00,1
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,10000,6300,0.63,0.63,0.63,0.63,0.04,1
2014/01/16,52000,31520,0.59,0.61,0.59,0.61,-0.02,2
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,591000,376060,0.60,0.64,0.60,0.64,0.07,3
2014/01/21,747000,533500,0.71,0.75,0.69,0.69,0.05,8
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,50000,28000,0.56,0.56,0.56,0.56,0.03,1
2014/02/11,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2014/02/12,134000,83080,0.62,0.62,0.62,0.62,0.02,3
2014/02/13,25000,15250,0.61,0.61,0.61,0.61,-0.01,1
2014/02/14,10000,6250,0.63,0.63,0.62,0.62,0.01,2
2014/02/17,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,12000,8580,0.71,0.74,0.71,0.74,0.09,2
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,18000,13110,0.73,0.73,0.72,0.72,-0.04,2
2014/02/27,420000,257340,0.91,0.91,0.57,0.57,-0.15,8
2014/03/03,39000,26660,0.64,0.74,0.64,0.74,0.17,4
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,10100,1.01,1.01,1.01,1.01,0.15,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,50000,58000,1.16,1.16,1.16,1.16,0.23,1
2014/03/12,1000,1270,1.27,1.27,1.27,1.27,0.11,1
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,15000,20200,1.34,1.35,1.34,1.35,0.07,2
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,5000,7150,1.43,1.43,1.43,1.43,0.07,1
2014/03/19,10000,13500,1.35,1.35,1.35,1.35,-0.08,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
