Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/13,30000,21900,0.73,0.73,0.73,0.73,0.03,1
2014/02/14,408000,311810,0.70,0.95,0.67,0.67,-0.06,16
2014/02/17,422000,273390,0.65,0.73,0.62,0.62,-0.05,12
2014/02/18,207000,123230,0.58,0.62,0.58,0.62,0.00,4
2014/02/19,1378000,1117180,0.68,0.90,0.68,0.83,0.21,33
2014/02/20,1154000,982410,0.81,1.00,0.76,0.87,0.04,28
2014/02/21,87000,69420,0.80,0.83,0.74,0.74,-0.13,8
2014/02/24,72000,52900,0.77,0.77,0.70,0.70,-0.04,7
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,6000,4200,0.70,0.70,0.70,0.70,0.01,1
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,10000,13450,1.35,1.35,1.30,1.35,0.32,3
2014/03/06,79000,118770,1.18,1.68,1.18,1.64,0.29,12
2014/03/07,94000,168580,1.98,2.07,1.54,1.54,-0.10,10
2014/03/10,267000,464050,1.52,1.84,1.52,1.80,0.26,15
2014/03/11,150000,258420,1.83,1.83,1.60,1.67,-0.13,13
2014/03/12,131000,183880,1.52,1.52,1.28,1.51,-0.16,8
2014/03/13,25000,44930,1.54,2.10,1.54,2.10,0.59,4
2014/03/14,30000,68700,2.29,2.29,2.29,2.29,0.19,2
2014/03/17,27000,48340,1.67,1.84,1.67,1.81,-0.48,4
2014/03/18,99000,174240,1.76,1.76,1.76,1.76,-0.05,1
2014/03/19,141000,256400,1.95,1.95,1.30,1.30,-0.46,6
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,5000,5800,1.16,1.16,1.16,1.16,-0.05,1
2014/03/24,10000,8800,0.88,0.88,0.88,0.88,-0.28,1
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,99000,110880,1.12,1.12,1.12,1.12,-0.02,1
2014/04/02,99000,115380,1.21,1.21,1.12,1.12,0.00,3
2014/04/03,191000,254040,1.37,1.37,1.19,1.19,0.07,5
2014/04/07,181000,176620,0.97,1.02,0.97,1.02,-0.17,4
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,10000,8300,0.83,0.83,0.83,0.83,-0.19,1
2014/04/10,10000,9600,0.96,0.96,0.96,0.96,0.13,1
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,10000,3100,0.31,0.31,0.31,0.31,-0.05,1
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
