Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/25,250000,273030,1.06,1.12,1.06,1.12,0.05,5
2012/07/26,200000,216140,1.07,1.15,1.07,1.15,0.03,3
2012/07/27,493000,534570,1.10,1.10,1.05,1.09,-0.06,10
2012/07/30,397000,420810,1.06,1.06,1.05,1.05,-0.04,5
2012/07/31,61000,67800,1.11,1.12,1.11,1.12,0.07,9
2012/08/01,90000,96060,1.05,1.07,1.05,1.07,-0.05,3
2012/08/03,324000,343320,1.03,1.06,1.03,1.06,-0.01,7
2012/08/06,326000,314960,0.98,0.98,0.88,0.88,-0.18,7
2012/08/07,5000,4480,0.89,0.90,0.89,0.90,0.02,2
2012/08/08,2000,1960,0.98,0.98,0.98,0.98,0.08,1
2012/08/09,19000,16370,0.89,0.89,0.83,0.83,-0.15,9
2012/08/10,297000,247500,0.83,0.84,0.83,0.84,0.01,3
2012/08/13,154000,127950,0.85,0.87,0.83,0.84,,5
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,1700,0.85,0.85,0.85,0.85,0.01,1
2012/08/16,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,4000,3220,0.80,0.81,0.80,0.81,0.03,2
2012/08/21,4000,3080,0.77,0.77,0.77,0.77,-0.04,2
2012/08/22,297000,218790,0.73,0.75,0.73,0.75,-0.02,3
2012/08/23,325000,240500,0.74,0.74,0.74,0.74,-0.01,5
2012/08/24,41000,30620,0.74,0.77,0.74,0.76,0.02,5
2012/08/27,2000,1480,0.74,0.74,0.74,0.74,-0.02,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,48000,34560,0.72,0.72,0.72,0.72,-0.03,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,246000,203480,0.82,0.86,0.81,0.86,0.06,14
2012/09/07,65000,48250,0.74,0.75,0.73,0.74,-0.12,5
2012/09/10,273000,193930,0.71,0.73,0.71,0.73,-0.01,5
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,18000,10260,0.57,0.57,0.57,0.57,-0.04,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,268000,130540,0.48,0.49,0.48,0.49,-0.09,3
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,5000,3050,0.61,0.61,0.61,0.61,X,1
2012/10/09,10000,6700,0.67,0.67,0.67,0.67,0.06,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,25000,18500,0.74,0.74,0.74,0.74,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,99000,79200,0.80,0.80,0.80,0.80,X,1
2012/10/22,99000,87120,0.88,0.88,0.88,0.88,0.08,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,50000,55000,1.10,1.10,1.10,1.10,X,1
2012/10/29,110000,124700,1.21,1.21,1.07,1.07,-0.03,2
2012/10/30,11000,12100,1.10,1.10,1.10,1.10,0.03,2
2012/10/31,18000,25560,1.42,1.42,1.42,1.42,0.32,1
2012/11/01,43000,51450,1.19,1.20,1.19,1.20,-0.22,3
2012/11/02,21000,23310,1.11,1.11,1.11,1.11,-0.09,1
2012/11/05,25000,29750,1.17,1.27,1.17,1.27,0.16,2
2012/11/06,5000,6050,1.21,1.21,1.21,1.21,-0.06,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,8000,9760,1.22,1.22,1.22,1.22,X,1
2012/11/09,8000,8800,1.10,1.10,1.10,1.10,-0.12,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,35000,50400,1.44,1.44,1.44,1.44,X,1
2012/11/14,26000,36240,1.39,1.49,1.39,1.49,0.05,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,10000,20400,2.04,2.04,2.04,2.04,X,1
2012/11/20,50000,99300,1.99,1.99,1.98,1.99,-0.05,5
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,83000,91660,1.10,1.12,1.01,1.01,X,3
2014/03/05,92000,87090,0.94,0.95,0.94,0.95,-0.06,7
2014/03/06,165000,161880,0.96,0.99,0.95,0.99,0.04,6
2014/03/07,636000,683390,1.20,1.20,1.03,1.09,0.10,47
2014/03/10,534000,604400,1.13,1.18,1.10,1.15,0.06,31
2014/03/11,143000,157060,1.08,1.11,1.08,1.11,-0.04,11
2014/03/12,129000,152190,1.14,1.19,1.14,1.16,0.05,8
2014/03/13,349000,444940,1.21,1.32,1.21,1.29,0.13,35
2014/03/14,253000,341810,1.32,1.53,1.23,1.53,0.24,30
2014/03/17,162000,241690,1.48,1.50,1.48,1.50,-0.03,5
2014/03/18,7000,10210,1.51,1.51,1.45,1.45,-0.05,2
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,11000,17010,1.61,1.61,1.54,1.54,X,2
2014/03/21,263000,440610,1.50,1.73,1.50,1.70,0.16,9
2014/03/24,92000,175900,1.91,2.00,1.91,2.00,0.30,2
2014/03/25,60000,125000,2.10,2.10,2.00,2.00,,2
2014/03/26,1000,1800,1.80,1.80,1.80,1.80,-0.20,1
2014/03/27,53000,77740,1.60,1.60,1.46,1.46,-0.34,4
2014/03/28,1000,1600,1.60,1.60,1.60,1.60,0.14,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,851000,1415710,1.74,1.74,1.62,1.67,X,49
2014/04/03,897000,1499250,1.61,1.68,1.61,1.68,0.01,36
2014/04/07,5000,8620,1.73,1.73,1.72,1.72,0.04,2
2014/04/08,3000,5160,1.72,1.72,1.72,1.72,,1
2014/04/09,17000,28840,1.70,1.70,1.69,1.69,-0.03,3
2014/04/10,1324000,2447970,1.69,1.98,1.68,1.80,0.11,60
2014/04/11,845000,1642640,1.87,2.09,1.85,2.03,0.23,80
2014/04/14,327000,711720,2.09,2.41,2.09,2.19,0.16,38
2014/04/15,194000,490780,2.40,2.58,2.40,2.58,0.39,12
2014/04/16,1166000,3071320,2.76,2.76,2.44,2.44,-0.14,66
2014/04/17,19000,50460,2.61,2.86,2.61,2.86,0.42,6
2014/04/18,203000,563890,2.79,2.95,2.75,2.95,0.09,6
2014/04/21,327000,946500,2.90,2.91,2.87,2.91,-0.04,23
2014/04/22,40000,112600,2.81,2.84,2.80,2.84,-0.07,4
2014/04/23,3000,8700,2.90,2.90,2.90,2.90,0.06,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,30000,124800,4.14,4.20,4.14,4.20,X,3
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,100000,401500,4.01,4.02,4.01,4.02,X,10
2014/05/07,100000,386500,3.87,3.87,3.86,3.86,-0.16,10
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,20000,82000,4.10,4.10,4.10,4.10,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,31000,103370,3.33,3.45,3.29,3.45,X,5
2014/06/13,14000,48580,3.47,3.47,3.47,3.47,0.02,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,67000,258110,3.83,3.90,3.82,3.82,X,7
2014/06/19,60000,219940,3.65,3.67,3.65,3.67,-0.15,3
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,10000,34700,3.47,3.47,3.47,3.47,X,1
2014/06/30,10000,35200,3.52,3.52,3.52,3.52,0.05,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,10000,34100,3.41,3.41,3.41,3.41,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,10000,32100,3.21,3.21,3.21,3.21,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,1000,4000,4.00,4.00,4.00,4.00,X,1
2014/08/29,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,130000,474070,3.68,4.00,3.49,3.62,X,6
2015/08/21,200000,906730,4.27,4.80,4.13,4.80,1.18,11
2015/08/24,201000,1349550,6.60,9.00,6.45,9.00,4.20,10
2015/08/25,11000,75700,7.65,7.65,6.65,6.65,-2.35,5
2015/08/26,5000,36400,7.10,8.00,7.10,8.00,1.35,2
2015/08/27,1000,5550,5.55,5.55,5.55,5.55,-2.45,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,6000,29400,4.90,4.90,4.90,4.90,X,2
2015/09/02,6000,38700,6.45,6.45,6.45,6.45,1.55,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,1000,6000,6.00,6.00,6.00,6.00,X,1
2015/09/09,47000,126860,4.50,4.50,2.50,2.54,-3.46,13
2015/09/10,22000,81030,2.90,3.97,2.90,3.69,1.15,5
2015/09/11,1000,3680,3.68,3.68,3.68,3.68,-0.01,1
2015/09/14,57000,210310,3.51,3.78,3.51,3.78,0.10,7
2015/09/15,36000,130780,3.67,3.67,3.57,3.63,-0.15,3
2015/09/16,31000,105110,3.46,3.47,3.33,3.34,-0.29,6
2015/09/17,58000,160460,3.04,3.04,2.70,2.70,-0.64,8
2015/09/18,65000,176050,2.75,2.81,2.63,2.63,-0.07,6
2015/09/21,21000,70740,3.21,3.46,3.21,3.46,0.83,6
2015/09/22,81000,253170,3.13,3.20,3.06,3.10,-0.36,13
2015/09/23,55000,188440,3.35,3.75,3.31,3.69,0.59,7
2015/09/24,55000,205820,3.61,4.18,3.52,3.92,0.23,11
2015/09/25,90000,355450,3.84,4.25,3.84,3.89,-0.03,17
2015/09/30,114000,442410,4.05,4.14,3.56,3.56,-0.33,13
2015/10/01,89000,299020,3.65,3.68,2.88,2.91,-0.65,18
2015/10/02,50000,149600,3.01,3.13,2.90,2.95,0.04,8
2015/10/05,36000,97500,2.60,2.89,2.60,2.64,-0.31,8
2015/10/06,81000,197310,2.41,2.62,2.22,2.62,-0.02,13
2015/10/07,41000,97040,2.43,2.51,2.22,2.24,-0.38,8
2015/10/08,68000,146140,1.99,2.27,1.99,2.26,0.02,14
2015/10/12,113000,208430,1.95,1.95,1.79,1.81,-0.45,14
2015/10/13,54000,100970,1.86,2.00,1.82,1.82,0.01,13
2015/10/14,28000,53260,1.91,1.95,1.80,1.86,0.04,6
2015/10/15,92000,145850,1.66,1.66,1.50,1.61,-0.25,8
2015/10/16,49000,79730,1.61,1.70,1.58,1.70,0.09,7
2015/10/19,24000,36180,1.43,1.58,1.43,1.58,-0.12,4
2015/10/20,35000,50300,1.44,1.46,1.42,1.42,-0.16,5
2015/10/21,174000,261100,1.38,1.57,1.38,1.52,0.10,19
2015/10/22,140000,209750,1.52,1.54,1.47,1.49,-0.03,7
2015/10/23,129000,160240,1.19,1.31,1.19,1.31,-0.18,12
2015/10/26,64000,74230,1.15,1.17,1.13,1.16,-0.15,9
2015/10/27,111000,136040,1.17,1.25,1.17,1.24,0.08,14
2015/10/28,60000,77700,1.23,1.32,1.23,1.32,0.08,4
2015/10/29,52000,71700,1.33,1.40,1.33,1.38,0.06,6
2015/10/30,140000,200140,1.44,1.60,1.35,1.37,-0.01,14
2015/11/02,46000,64830,1.40,1.49,1.34,1.35,-0.02,8
2015/11/03,51000,53350,1.13,1.13,1.00,1.06,-0.29,7
2015/11/04,101000,79690,0.89,0.90,0.75,0.75,-0.31,12
2015/11/05,253000,193950,0.77,0.77,0.73,0.73,-0.02,5
2015/11/06,201000,182460,0.81,1.03,0.81,0.97,0.24,13
2015/11/09,256000,254590,0.94,1.10,0.89,1.06,0.09,12
2015/11/10,191000,230450,1.20,1.26,1.17,1.21,0.15,19
2015/11/11,90000,125780,1.28,1.51,1.22,1.45,0.24,11
2015/11/12,305000,464720,1.44,1.60,1.44,1.45,,11
2015/11/13,351000,523160,1.55,1.66,1.43,1.63,0.18,12
2015/11/16,582000,1058620,1.81,1.95,1.71,1.71,0.08,23
2015/11/17,479000,618760,1.33,1.33,1.22,1.28,-0.43,20
2015/11/18,699000,1008300,1.29,1.63,1.29,1.59,0.31,24
2015/11/19,896000,1247530,1.41,1.52,1.27,1.27,-0.32,33
2015/11/20,311000,375180,1.20,1.31,1.15,1.22,-0.05,15
2015/11/23,169000,192030,1.06,1.22,1.06,1.09,-0.13,18
2015/11/24,129000,150430,1.16,1.26,1.03,1.25,0.16,14
2015/11/25,149000,190890,1.23,1.35,1.19,1.29,0.04,16
2015/11/26,333000,323040,1.03,1.03,0.92,0.96,-0.33,36
2015/11/27,344000,363300,0.93,1.11,0.93,1.11,0.15,16
2015/11/30,169000,246020,1.42,1.55,1.41,1.45,0.34,17
2015/12/01,381000,379350,1.17,1.21,0.94,0.97,-0.48,30
2015/12/02,547000,483010,0.92,0.98,0.82,0.92,-0.05,30
2015/12/03,422000,385750,1.04,1.04,0.83,0.86,-0.06,31
2015/12/04,299000,305500,1.03,1.10,0.98,1.00,0.14,17
2015/12/07,307000,222450,0.70,0.78,0.65,0.78,-0.22,25
2015/12/08,257000,242450,0.83,1.04,0.82,1.03,0.25,20
2015/12/09,285000,349250,1.11,1.26,1.11,1.26,0.23,27
2015/12/10,382000,550830,1.48,1.56,1.29,1.32,0.06,29
2015/12/11,226000,320980,1.23,1.52,1.23,1.50,0.18,24
2015/12/14,326000,585070,1.85,1.86,1.61,1.71,0.21,17
2015/12/15,406000,605760,1.41,1.57,1.34,1.49,-0.22,39
2015/12/16,585000,706620,1.28,1.36,1.13,1.14,-0.35,64
2015/12/17,536000,490750,0.95,1.00,0.87,0.87,-0.27,31
2015/12/18,159000,138430,0.92,0.93,0.83,0.88,0.01,15
2015/12/21,255000,238640,1.01,1.04,0.81,0.81,-0.07,21
2015/12/22,209000,164380,0.72,0.84,0.72,0.80,-0.01,19
2015/12/23,92000,65300,0.73,0.73,0.65,0.69,-0.11,6
2015/12/24,127000,68740,0.52,0.61,0.52,0.61,-0.08,13
2015/12/25,196000,107740,0.70,0.70,0.52,0.52,-0.09,16
2015/12/28,241000,111650,0.46,0.47,0.45,0.46,-0.06,5
2015/12/29,288000,160380,0.51,0.57,0.51,0.54,0.08,10
2015/12/30,188000,109820,0.48,0.61,0.48,0.60,0.06,6
2015/12/31,60000,32800,0.53,0.55,0.53,0.55,-0.05,2
2016/01/04,654000,412010,0.53,0.83,0.53,0.81,0.26,17
2016/01/05,1231000,997540,0.77,0.91,0.68,0.90,0.09,27
2016/01/06,884000,893840,0.83,1.18,0.80,1.04,0.14,18
2016/01/07,984000,1359470,0.98,1.62,0.98,1.49,0.45,28
2016/01/08,630000,923670,1.64,1.64,1.22,1.28,-0.21,22
2016/01/11,877000,1418540,1.47,1.89,1.44,1.56,0.28,48
2016/01/12,1394000,2131650,1.36,1.79,1.31,1.70,0.14,45
2016/01/13,4943000,6699370,1.25,1.45,1.12,1.39,-0.31,53
2016/01/14,1324000,2455590,1.94,2.02,1.53,1.76,0.37,55
2016/01/15,108000,156490,1.30,1.83,1.30,1.82,0.06,12
2016/01/18,1082000,1415220,1.89,1.89,1.06,1.06,-0.76,28
2016/01/19,129000,118650,1.11,1.11,0.88,0.89,-0.17,8
2016/01/20,327000,498450,1.10,1.65,0.97,1.48,0.59,39
2016/01/21,320000,408000,1.40,1.51,1.16,1.46,-0.02,30
