Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,42000,440,0.01,0.02,0.01,0.02,,5
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,110000,1120,0.02,0.02,0.01,0.01,-0.01,4
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,10000,100,0.01,0.01,0.01,0.01,,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,308000,3080,0.01,0.01,0.01,0.01,,6
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,100000,1000,0.01,0.01,0.01,0.01,,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/11,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/16,1000,10,0.01,0.01,0.01,0.01,,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,10,0.01,0.01,0.01,0.01,,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,101000,380770,3.77,3.77,3.77,3.77,X,1
2015/09/10,300000,1056000,3.60,3.60,3.48,3.48,-0.29,2
2015/09/11,407000,1481690,3.63,3.67,3.63,3.67,0.19,4
2015/09/14,959000,3573290,3.56,3.85,3.56,3.78,0.11,10
2015/09/15,1416000,5129320,3.75,3.75,3.48,3.50,-0.28,16
2015/09/16,1490000,5245540,3.58,3.63,3.46,3.63,0.13,15
2015/09/17,1330000,5124250,3.95,3.95,3.71,3.73,0.10,15
2015/09/18,1486000,5744210,3.80,3.93,3.78,3.89,0.16,15
2015/09/21,1281000,4625620,3.68,3.73,3.56,3.62,-0.27,17
2015/09/22,1956000,7353300,3.67,3.86,3.67,3.82,0.20,26
2015/09/23,1910000,6924580,3.71,3.71,3.49,3.61,-0.21,28
2015/09/24,1659000,5758510,4.04,4.04,3.29,3.33,-0.28,19
2015/09/25,1422000,4632120,3.19,3.35,3.19,3.35,0.02,12
2015/09/30,1158000,4226120,3.63,3.75,3.51,3.73,0.38,13
2015/10/01,1215000,4646920,4.00,4.06,3.69,4.06,0.33,11
2015/10/02,1064000,4335290,3.83,4.16,3.83,4.13,0.07,11
2015/10/05,1175000,4673500,4.14,4.17,3.83,3.83,-0.30,11
2015/10/06,1348000,5645460,4.14,4.24,3.97,3.97,0.14,13
2015/10/07,1356000,5168540,3.82,3.95,3.73,3.93,-0.04,17
2015/10/08,867000,3548660,4.24,4.40,3.85,3.85,-0.08,16
2015/10/12,618000,2365250,3.95,3.95,3.73,3.82,-0.03,13
2015/10/13,1070000,3977830,3.65,3.76,3.65,3.72,-0.10,11
2015/10/14,715000,2651100,3.76,3.78,3.66,3.66,-0.06,12
2015/10/15,499000,1797120,3.66,3.66,3.47,3.49,-0.17,11
2015/10/16,267000,832120,3.43,3.43,2.92,2.94,-0.55,9
2015/10/19,463000,1299840,2.89,2.91,2.62,2.62,-0.32,9
2015/10/20,729000,1997330,2.73,2.85,2.60,2.60,-0.02,9
2015/10/21,863000,2203090,2.66,2.66,2.45,2.55,-0.05,16
2015/10/22,596000,1661760,2.77,2.82,2.77,2.77,0.22,8
2015/10/23,723000,2165690,2.98,3.05,2.90,3.05,0.28,12
2015/10/26,688000,2233540,3.30,3.31,3.19,3.19,0.14,11
2015/10/27,944000,2564830,2.88,2.88,2.56,2.56,-0.63,15
2015/10/28,1427000,3635380,2.68,2.68,2.44,2.50,-0.06,13
2015/10/29,660000,1629560,2.59,2.59,2.44,2.49,-0.01,11
2015/10/30,1737000,3603700,2.13,2.29,1.94,2.29,-0.20,23
2015/11/02,5000,10890,2.12,2.41,2.12,2.41,0.12,3
2015/11/03,964000,2519900,2.54,2.71,2.54,2.69,0.28,10
2015/11/04,1271000,3699750,2.82,3.01,2.80,2.99,0.30,12
2015/11/05,1670000,4737320,2.97,3.01,2.74,2.86,-0.13,20
2015/11/06,1906000,5379940,2.97,2.99,2.67,2.86,,18
2015/11/09,1707000,4536480,2.74,2.84,2.34,2.39,-0.47,23
2015/11/10,764000,1816540,2.36,2.46,2.33,2.33,-0.06,13
2015/11/11,572000,1281870,2.27,2.32,2.14,2.19,-0.14,12
2015/11/12,1993000,3852890,2.26,2.26,1.85,1.92,-0.27,31
2015/11/13,2233000,4383260,1.85,2.05,1.85,1.89,-0.03,33
2015/11/16,911000,1641760,1.72,1.86,1.72,1.82,-0.07,20
2015/11/17,1442000,2968030,2.08,2.11,1.96,2.02,0.20,31
2015/11/18,901000,1707780,1.94,1.94,1.84,1.89,-0.13,9
2015/11/19,713000,1405790,1.97,2.05,1.92,2.03,0.14,13
2015/11/20,195000,404950,1.98,2.09,1.98,2.06,0.03,4
2015/11/23,470000,914700,1.99,2.06,1.89,2.06,,4
2015/11/24,285000,539350,1.92,1.92,1.82,1.89,-0.17,6
2015/11/25,234000,439440,1.87,1.93,1.85,1.85,-0.04,6
2015/11/26,153000,292370,1.91,1.99,1.91,1.99,0.14,3
2015/11/27,7000,13690,1.96,1.96,1.93,1.93,-0.06,3
2015/11/30,104000,183190,1.76,1.80,1.76,1.80,-0.13,3
2015/12/01,385000,722770,1.91,2.00,1.84,2.00,0.20,6
2015/12/02,476000,924990,1.95,2.01,1.91,2.01,0.01,6
2015/12/03,230000,467300,2.04,2.04,1.95,1.95,-0.06,3
2015/12/04,105000,184800,1.76,1.76,1.76,1.76,-0.19,2
2015/12/07,100000,199000,1.99,1.99,1.99,1.99,0.23,1
2015/12/08,109000,199570,1.83,1.84,1.83,1.84,-0.15,2
2015/12/09,109000,205020,1.89,1.89,1.88,1.88,0.04,2
2015/12/10,238000,393960,1.67,1.69,1.62,1.62,-0.26,5
2015/12/11,345000,480920,1.53,1.53,1.25,1.25,-0.37,13
2015/12/14,231000,239740,1.09,1.09,1.03,1.03,-0.22,5
2015/12/15,642000,640310,1.10,1.10,0.82,0.84,-0.19,10
2015/12/16,528000,402510,0.79,0.82,0.73,0.82,-0.02,9
2015/12/17,263000,223090,0.85,0.94,0.84,0.94,0.12,5
2015/12/18,406000,340380,0.84,0.86,0.81,0.86,-0.08,8
2015/12/21,407000,307180,0.74,0.77,0.74,0.77,-0.09,4
2015/12/22,600000,509500,0.80,0.91,0.78,0.91,0.14,8
2015/12/23,380000,339500,0.91,0.91,0.88,0.89,-0.02,10
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,5000,3600,0.72,0.72,0.72,0.72,X,1
2015/12/29,30000,20200,0.69,0.69,0.65,0.65,-0.07,4
2015/12/30,6000,3600,0.60,0.60,0.60,0.60,-0.05,1
2015/12/31,110000,61700,0.56,0.57,0.56,0.57,-0.03,2
2016/01/04,300000,148000,0.52,0.52,0.47,0.49,-0.08,3
2016/01/05,466000,218540,0.48,0.50,0.38,0.40,-0.09,10
2016/01/06,875000,198050,0.25,0.28,0.18,0.27,-0.13,19
2016/01/07,650000,86900,0.14,0.14,0.11,0.11,-0.16,11
2016/01/08,410000,37800,0.10,0.10,0.08,0.08,-0.03,28
2016/01/11,180000,16200,0.09,0.09,0.09,0.09,0.01,2
2016/01/12,109000,5850,0.09,0.09,0.05,0.05,-0.04,11
2016/01/13,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,10000,700,0.07,0.07,0.07,0.07,X,1
2016/01/18,470000,23500,0.05,0.05,0.05,0.05,-0.02,3
2016/01/19,60000,5000,0.07,0.09,0.07,0.09,0.04,3
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,40000,3200,0.08,0.08,0.08,0.08,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,3600,0.12,0.12,0.12,0.12,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,70000,4200,0.06,0.06,0.06,0.06,X,1
2016/02/26,129000,10320,0.08,0.08,0.08,0.08,0.02,2
2016/03/01,31000,3720,0.12,0.12,0.12,0.12,0.04,2
2016/03/02,100000,19000,0.19,0.19,0.19,0.19,0.07,1
2016/03/03,46000,5060,0.11,0.11,0.11,0.11,-0.08,1
2016/03/04,200000,29000,0.14,0.15,0.14,0.15,0.04,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,900,0.09,0.09,0.09,0.09,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,200000,14000,0.07,0.07,0.07,0.07,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,30000,1800,0.06,0.06,0.06,0.06,X,3
2016/03/25,800000,16000,0.02,0.02,0.02,0.02,-0.04,4
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
