Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/28,20000,9800,0.49,0.49,0.49,0.49,0.04,1
2009/12/29,160000,73000,0.48,0.48,0.45,0.45,-0.04,5
2009/12/30,200000,95200,0.47,0.48,0.47,0.48,0.03,5
2009/12/31,110000,50900,0.47,0.47,0.46,0.47,-0.01,5
2010/01/04,202000,113460,0.47,0.59,0.47,0.58,0.11,9
2010/01/05,250000,139400,0.59,0.59,0.52,0.52,-0.06,7
2010/01/06,40000,22000,0.55,0.55,0.55,0.55,0.03,1
2010/01/07,127000,77010,0.64,0.64,0.57,0.58,0.03,13
2010/01/08,140000,84200,0.62,0.62,0.57,0.57,-0.01,4
2010/01/11,173000,104390,0.60,0.63,0.57,0.57,,7
2010/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,224000,114230,0.51,0.52,0.50,0.50,-0.05,5
2010/01/15,30000,15000,0.50,0.50,0.50,0.50,,2
2010/01/18,171000,88920,0.52,0.52,0.52,0.52,0.02,3
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,95000,46550,0.49,0.49,0.49,0.49,-0.03,1
2010/01/21,55000,24200,0.44,0.44,0.44,0.44,-0.05,1
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,105000,36750,0.35,0.35,0.35,0.35,-0.09,2
2010/01/26,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,8000,2160,0.27,0.27,0.27,0.27,-0.07,1
2010/02/02,100000,28000,0.28,0.28,0.28,0.28,0.01,2
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,70000,14000,0.20,0.20,0.20,0.20,,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,50000,8000,0.16,0.16,0.16,0.16,-0.04,1
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,5000,900,0.18,0.18,0.18,0.18,0.02,1
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,130000,26000,0.20,0.20,0.20,0.20,0.02,4
2010/03/19,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,100000,16000,0.16,0.16,0.16,0.16,-0.02,2
2010/03/26,100000,19000,0.19,0.19,0.19,0.19,0.03,2
2010/03/29,5000,950,0.19,0.19,0.19,0.19,,1
2010/03/30,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2010/03/31,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,100000,15000,0.15,0.15,0.15,0.15,-0.01,2
2010/04/09,60000,8900,0.16,0.16,0.14,0.14,-0.01,7
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,20000,2200,0.11,0.11,0.11,0.11,-0.03,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,80000,8270,0.11,0.11,0.10,0.10,-0.01,3
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
2010/04/30,50000,1500,0.03,0.03,0.03,0.03,,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,100000,1000,0.01,0.01,0.01,0.01,-0.02,2
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
