Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,100000,15000,0.15,0.15,0.15,0.15,,2
2013/02/26,100000,18000,0.18,0.18,0.18,0.18,0.03,2
2013/02/27,55000,9900,0.18,0.18,0.18,0.18,,2
2013/03/01,193000,30880,0.16,0.16,0.16,0.16,-0.02,3
2013/03/04,108000,17380,0.14,0.19,0.14,0.19,0.03,4
2013/03/05,61000,9560,0.16,0.16,0.14,0.14,-0.05,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,90000,10100,0.12,0.12,0.11,0.11,X,2
2013/03/08,90000,8100,0.09,0.09,0.09,0.09,-0.02,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,50000,4000,0.08,0.08,0.08,0.08,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,138000,12420,0.09,0.09,0.09,0.09,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,341000,38930,0.11,0.13,0.11,0.13,X,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,3900,0.13,0.13,0.13,0.13,X,1
2013/03/22,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
2013/03/25,31000,2790,0.09,0.09,0.09,0.09,-0.03,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,77000,6160,0.08,0.08,0.08,0.08,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,160000,6400,0.04,0.04,0.04,0.04,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,9000,450,0.05,0.05,0.05,0.05,X,1
2013/04/09,10000,700,0.07,0.07,0.07,0.07,0.02,1
2013/04/10,90000,5400,0.06,0.06,0.06,0.06,-0.01,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,6000,60,0.01,0.01,0.01,0.01,X,1
2013/05/06,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,115000,102210,0.87,0.91,0.87,0.88,X,4
2014/07/30,115000,100050,0.87,0.87,0.87,0.87,-0.01,2
2014/07/31,28000,24640,0.88,0.88,0.88,0.88,0.01,1
2014/08/01,208000,200360,0.92,0.97,0.92,0.97,0.09,2
2014/08/04,180000,162000,0.90,0.90,0.90,0.90,-0.07,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,324000,297180,0.85,0.92,0.85,0.92,X,6
2014/08/07,248000,219720,0.89,0.89,0.88,0.89,-0.03,3
2014/08/08,463000,507150,1.00,1.22,1.00,1.16,0.27,18
2014/08/11,407000,458550,1.11,1.13,1.10,1.11,-0.05,12
2014/08/12,50000,57700,1.13,1.22,1.13,1.22,0.11,3
2014/08/13,80000,96000,1.20,1.20,1.20,1.20,-0.02,2
2014/08/14,21000,23230,1.09,1.13,1.09,1.12,-0.08,3
2014/08/15,372000,426120,1.16,1.16,1.14,1.16,0.04,4
2014/08/18,5000,5650,1.13,1.13,1.13,1.13,-0.03,1
2014/08/19,305000,324550,1.08,1.11,1.03,1.11,-0.02,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,458000,536960,1.13,1.20,1.13,1.16,X,7
2014/08/22,368000,416240,1.14,1.14,1.09,1.09,-0.07,4
2014/08/25,30000,31300,1.06,1.06,1.03,1.04,-0.05,3
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,51000,53500,1.00,1.05,1.00,1.05,X,2
2014/08/28,10000,8700,0.87,0.87,0.87,0.87,-0.18,1
2014/08/29,551000,451680,0.79,0.84,0.78,0.81,-0.06,12
2014/09/01,439000,355170,0.82,0.82,0.78,0.81,,5
2014/09/02,15000,12570,0.83,0.86,0.83,0.86,0.05,3
2014/09/03,11000,9690,0.88,0.89,0.88,0.89,0.03,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,30000,26100,0.87,0.87,0.87,0.87,X,2
2014/09/09,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
2014/09/10,5000,4450,0.89,0.89,0.89,0.89,0.06,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,15000,13900,0.92,0.93,0.92,0.93,X,2
2014/09/15,653000,688080,0.93,1.10,0.93,1.10,0.17,15
2014/09/16,833000,879180,1.08,1.09,1.01,1.08,-0.02,14
2014/09/17,238000,247840,1.06,1.06,1.03,1.04,-0.04,7
2014/09/18,367000,408860,1.11,1.12,1.10,1.12,0.08,4
2014/09/19,498000,571190,1.08,1.20,1.08,1.19,0.07,12
2014/09/22,482000,596130,1.19,1.29,1.19,1.29,0.10,10
2014/09/23,2000,2560,1.28,1.28,1.28,1.28,-0.01,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,431000,564890,1.28,1.42,1.28,1.42,X,7
2014/09/26,707000,1122850,1.60,1.60,1.56,1.60,0.18,9
2014/09/29,552000,849330,1.70,1.70,1.51,1.51,-0.09,6
2014/09/30,603000,1013190,1.53,1.80,1.53,1.70,0.19,19
2014/10/01,182000,318530,1.81,1.81,1.72,1.72,0.02,7
2014/10/02,5000,9270,1.83,1.86,1.83,1.86,0.14,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,17900,1.79,1.79,1.79,1.79,X,1
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,77000,162470,2.11,2.11,2.11,2.11,X,2
2014/10/16,77000,188650,2.45,2.45,2.45,2.45,0.34,2
2014/10/17,10000,24500,2.45,2.45,2.45,2.45,,1
2014/10/20,10000,23500,2.35,2.35,2.35,2.35,-0.10,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,24000,2.40,2.40,2.40,2.40,X,2
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,18200,1.82,1.82,1.82,1.82,X,2
2014/11/06,3000,4860,1.62,1.62,1.62,1.62,-0.20,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,3000,4800,1.60,1.60,1.60,1.60,X,1
2015/01/07,13000,22160,1.72,1.72,1.70,1.70,0.10,2
2015/01/08,10000,16400,1.64,1.64,1.64,1.64,-0.06,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,10000,17900,1.79,1.79,1.79,1.79,X,1
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/12/09,1000,2060,2.06,2.06,2.06,2.06,-3.99,1
2015/12/10,1000,2220,2.22,2.22,2.22,2.22,0.16,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,426000,1045850,2.31,2.50,2.31,2.47,X,9
2015/12/15,507000,1193420,2.32,2.52,2.32,2.52,0.05,9
2015/12/16,873000,2424750,2.51,2.97,2.51,2.63,0.11,29
2015/12/17,1118000,2742590,2.46,2.58,2.29,2.33,-0.30,32
2015/12/18,600000,1404650,2.41,2.41,2.27,2.30,-0.03,11
2015/12/21,22000,48880,2.22,2.24,2.22,2.24,-0.06,2
2015/12/22,415000,811140,1.98,2.01,1.91,1.95,-0.29,15
2015/12/23,476000,952040,1.96,2.20,1.95,2.20,0.25,14
2015/12/24,296000,587920,2.00,2.10,1.93,2.10,-0.10,10
2015/12/25,194000,392410,2.10,2.10,2.00,2.01,-0.09,6
2015/12/28,15000,29990,1.91,2.03,1.91,2.03,0.02,5
2015/12/29,176000,363890,2.04,2.07,2.04,2.07,0.04,6
2015/12/30,293000,557530,1.90,1.96,1.90,1.93,-0.14,10
2015/12/31,55000,107100,1.93,1.96,1.93,1.96,0.03,4
2016/01/04,151000,304010,1.99,2.12,1.96,2.12,0.16,10
2016/01/05,1107000,2527850,2.22,2.33,2.22,2.30,0.18,29
2016/01/06,761000,2226500,2.92,3.12,2.83,2.93,0.63,35
2016/01/07,764000,2415190,3.06,3.50,3.02,3.36,0.43,29
2016/01/08,748000,2326370,3.35,3.35,2.70,2.74,-0.62,26
2016/01/11,824000,2237260,2.87,2.90,2.63,2.85,0.11,21
2016/01/12,747000,2207550,2.67,3.34,2.60,3.34,0.49,30
2016/01/13,1077000,3117200,3.02,3.02,2.71,2.77,-0.57,32
2016/01/14,431000,1346370,3.04,3.21,3.00,3.21,0.44,24
2016/01/15,352000,903940,2.55,2.70,2.37,2.39,-0.82,46
2016/01/18,384000,928710,2.50,2.51,2.29,2.47,0.08,29
2016/01/19,368000,901160,2.52,2.52,2.38,2.38,-0.09,13
2016/01/20,1530000,3875360,2.39,2.87,2.37,2.85,0.47,61
2016/01/21,1329000,3272270,2.53,2.57,2.28,2.31,-0.54,52
2016/01/22,284000,642720,2.29,2.36,2.17,2.33,0.02,28
2016/01/25,823000,1647570,2.20,2.20,1.87,2.06,-0.27,36
2016/01/26,396000,787510,2.07,2.12,1.69,1.69,-0.37,28
2016/01/27,509000,906650,1.64,1.85,1.64,1.78,0.09,29
2016/01/28,1511000,2292570,1.89,1.89,1.41,1.43,-0.35,50
2016/01/29,1425000,1840500,1.49,1.51,1.08,1.20,-0.23,61
2016/02/01,1027000,1054240,0.95,1.16,0.87,1.16,0.18,33
2016/02/02,460000,570920,1.16,1.30,1.16,1.18,0.02,15
2016/02/03,432000,496360,1.19,1.21,1.12,1.16,-0.02,13
2016/02/15,631000,650730,1.15,1.15,1.00,1.02,-0.14,20
2016/02/16,867000,705050,0.97,0.97,0.73,0.73,-0.29,37
2016/02/17,454000,375100,0.73,0.86,0.72,0.85,0.12,26
2016/02/18,335000,262540,0.71,0.83,0.71,0.83,-0.02,15
2016/02/19,320000,249090,0.81,0.81,0.72,0.72,-0.11,14
2016/02/22,305000,201140,0.68,0.68,0.62,0.68,-0.04,22
2016/02/23,1270000,825140,0.61,0.66,0.61,0.66,-0.02,18
2016/02/24,1296000,866870,0.65,0.68,0.65,0.67,0.01,18
2016/02/25,643000,418050,0.67,0.67,0.61,0.66,-0.01,6
2016/02/26,119000,73120,0.59,0.64,0.59,0.64,-0.02,10
2016/03/01,1128000,536740,0.55,0.56,0.43,0.44,-0.20,46
2016/03/02,770000,304690,0.36,0.42,0.36,0.42,-0.02,23
2016/03/03,941000,413330,0.41,0.47,0.41,0.47,0.05,25
2016/03/04,587000,233040,0.43,0.43,0.39,0.40,-0.07,27
2016/03/07,1278000,523420,0.37,0.42,0.37,0.42,0.02,16
2016/03/08,823000,384790,0.42,0.54,0.42,0.47,0.05,20
2016/03/09,120000,59540,0.47,0.50,0.47,0.48,0.01,4
2016/03/10,224000,98610,0.45,0.48,0.41,0.48,,13
2016/03/11,530000,243180,0.46,0.48,0.43,0.48,,11
2016/03/14,551000,213930,0.39,0.43,0.38,0.43,-0.05,12
2016/03/15,307000,139840,0.43,0.55,0.43,0.55,0.12,15
2016/03/16,1015000,435800,0.56,0.56,0.41,0.42,-0.13,20
2016/03/17,862000,358030,0.37,0.44,0.37,0.44,0.02,10
2016/03/18,279000,113760,0.43,0.43,0.37,0.42,-0.02,10
2016/03/21,159000,63020,0.39,0.42,0.39,0.40,-0.02,4
2016/03/22,202000,76290,0.38,0.40,0.37,0.37,-0.03,7
2016/03/23,50000,18500,0.37,0.37,0.37,0.37,,1
2016/03/24,209000,83210,0.40,0.40,0.39,0.39,0.02,6
2016/03/25,120000,50700,0.40,0.43,0.40,0.43,0.04,8
2016/03/28,107000,47400,0.42,0.46,0.42,0.46,0.03,10
2016/03/29,114000,46360,0.45,0.46,0.40,0.46,,8
2016/03/30,1215000,396130,0.37,0.37,0.30,0.30,-0.16,24
2016/03/31,912000,291760,0.31,0.35,0.31,0.35,0.05,15
2016/04/01,444000,144920,0.33,0.33,0.32,0.33,-0.02,6
2016/04/06,230000,92900,0.40,0.42,0.38,0.38,0.05,6
2016/04/07,359000,108490,0.30,0.31,0.29,0.31,-0.07,10
2016/04/08,131000,43750,0.35,0.35,0.32,0.35,0.04,9
2016/04/11,131000,39920,0.31,0.32,0.30,0.30,-0.05,6
2016/04/12,746000,274710,0.32,0.40,0.32,0.37,0.07,21
2016/04/13,841000,260880,0.31,0.36,0.29,0.34,-0.03,14
2016/04/14,929000,301670,0.30,0.37,0.29,0.36,0.02,22
2016/04/15,1115000,372240,0.40,0.40,0.27,0.27,-0.09,20
2016/04/18,131000,36390,0.27,0.29,0.27,0.28,0.01,3
