Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/15,68000,38040,0.60,0.60,0.53,0.53,-0.06,5
2010/06/17,121000,62600,0.52,0.52,0.50,0.50,-0.03,5
2010/06/18,41000,19960,0.50,0.50,0.48,0.48,-0.02,4
2010/06/21,76000,37590,0.49,0.50,0.49,0.50,0.02,5
2010/06/22,45000,21280,0.48,0.48,0.46,0.47,-0.03,3
2010/06/23,171000,85810,0.51,0.51,0.48,0.48,0.01,8
2010/06/24,651000,336420,0.47,0.58,0.47,0.58,0.10,30
2010/06/25,935000,511930,0.48,0.58,0.48,0.57,-0.01,34
2010/06/28,102000,53710,0.52,0.53,0.52,0.53,-0.04,4
2010/06/29,80000,37000,0.47,0.47,0.46,0.46,-0.07,3
2010/06/30,40000,14000,0.35,0.35,0.35,0.35,-0.11,4
2010/07/01,45000,13950,0.31,0.31,0.31,0.31,-0.04,2
2010/07/02,85000,27400,0.32,0.33,0.32,0.33,0.02,3
2010/07/05,190000,62700,0.33,0.33,0.33,0.33,0.00,8
2010/07/06,135000,55000,0.37,0.42,0.37,0.42,0.09,7
2010/07/07,15000,6450,0.43,0.43,0.43,0.43,0.01,1
2010/07/08,136000,61540,0.44,0.47,0.44,0.47,0.04,6
2010/07/09,87000,35530,0.42,0.42,0.39,0.39,-0.08,6
2010/07/12,344000,103210,0.28,0.32,0.28,0.30,-0.09,6
2010/07/13,65000,17000,0.27,0.27,0.26,0.26,-0.04,2
2010/07/14,270000,67660,0.27,0.27,0.23,0.23,-0.03,4
2010/07/15,99000,26730,0.27,0.27,0.27,0.27,0.04,1
2010/07/16,149000,34770,0.24,0.24,0.23,0.23,-0.04,2
2010/07/19,20000,3600,0.18,0.18,0.18,0.18,-0.05,1
2010/07/20,180000,37900,0.21,0.22,0.21,0.22,0.04,4
2010/07/21,50000,9500,0.19,0.19,0.19,0.19,-0.03,1
2010/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/27,250000,30990,0.13,0.13,0.12,0.12,-0.07,3
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,30000,300,0.01,0.01,0.01,0.01,-0.11,2
2010/08/17,2000,180,0.09,0.09,0.09,0.09,0.08,1
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.08,-0.01,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
