Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,121000,81180,0.66,0.68,0.66,0.68,0.01,7
2017/06/07,20000,13300,0.67,0.67,0.66,0.66,-0.02,2
2017/06/08,242000,169780,0.67,0.74,0.67,0.74,0.08,16
2017/06/09,326000,233460,0.71,0.73,0.71,0.71,-0.03,8
2017/06/12,372000,268510,0.69,0.74,0.69,0.74,0.03,5
2017/06/13,485000,339390,0.70,0.72,0.68,0.71,-0.03,15
2017/06/14,218000,147780,0.69,0.69,0.62,0.62,-0.09,7
2017/06/15,85000,53000,0.62,0.63,0.62,0.62,0.00,5
2017/06/16,110000,71600,0.64,0.66,0.64,0.66,0.04,6
2017/06/19,207000,139790,0.65,0.71,0.65,0.71,0.05,9
2017/06/20,224000,165420,0.72,0.77,0.72,0.77,0.06,10
2017/06/21,47000,34310,0.73,0.73,0.73,0.73,-0.04,1
2017/06/22,323000,245180,0.73,0.81,0.73,0.76,0.03,15
2017/06/23,218000,160190,0.76,0.76,0.71,0.71,-0.05,8
2017/06/27,30000,21600,0.72,0.72,0.72,0.72,0.00,1
2017/06/28,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
2017/06/29,11000,7260,0.66,0.66,0.66,0.66,-0.03,1
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,225000,145630,0.64,0.68,0.64,0.66,+0.05,5
2017/07/04,195000,124800,0.64,0.64,0.64,0.64,-0.02,2
2017/07/05,395000,244820,0.60,0.64,0.60,0.64,0.00,5
2017/07/06,458000,287510,0.63,0.65,0.62,0.65,+0.01,7
2017/07/07,135000,92020,0.68,0.69,0.67,0.67,+0.02,6
2017/07/10,57000,39920,0.71,0.71,0.68,0.68,+0.01,3
2017/07/11,51000,35900,0.72,0.73,0.68,0.68,0.00,6
2017/07/12,151000,107310,0.69,0.72,0.69,0.72,+0.04,14
2017/07/13,168000,112530,0.67,0.68,0.65,0.65,-0.07,6
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,15000,8800,0.58,0.59,0.58,0.59,-0.04,2
2017/07/18,25000,14600,0.57,0.60,0.57,0.60,+0.01,3
2017/07/19,314000,199620,0.60,0.67,0.59,0.62,+0.02,30
2017/07/20,294000,178840,0.61,0.61,0.58,0.58,-0.04,8
2017/07/21,25000,14500,0.58,0.58,0.58,0.58,0.00,3
2017/07/24,115000,71650,0.60,0.66,0.60,0.66,+0.08,11
2017/07/25,170000,116430,0.67,0.72,0.65,0.72,+0.06,10
2017/07/26,110000,83200,0.67,0.86,0.67,0.86,+0.14,10
2017/07/27,96000,88900,0.94,0.96,0.85,0.85,-0.01,10
2017/07/28,23000,17150,0.78,0.79,0.71,0.71,-0.14,4
2017/07/31,40000,31000,0.74,0.81,0.74,0.81,+0.10,5
2017/08/01,40000,31600,0.79,0.79,0.79,0.79,-0.02,1
2017/08/02,15000,12250,0.82,0.82,0.81,0.81,+0.02,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,3000,2480,0.81,0.86,0.81,0.86,+0.10,2
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,2000,1560,0.78,0.78,0.78,0.78,-0.06,1
2017/08/10,89000,63170,0.71,0.71,0.70,0.70,-0.08,2
2017/08/11,89000,58780,0.66,0.68,0.66,0.68,-0.02,2
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,40000,22900,0.56,0.59,0.56,0.59,+0.02,4
2017/08/16,20000,10600,0.53,0.53,0.53,0.53,-0.06,3
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2017/08/21,0,0,---,---,---,---,---,0
