Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/10,10000,23500,2.35,2.35,2.35,2.35,X,1
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,20000,44300,2.20,2.23,2.20,2.23,X,2
2014/12/25,20000,44800,2.25,2.25,2.23,2.23,,2
2014/12/26,1000,2160,2.16,2.16,2.16,2.16,-0.07,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,10000,16600,1.66,1.66,1.66,1.66,X,1
2015/01/08,50000,98000,1.96,1.96,1.96,1.96,0.30,2
2015/01/09,50000,96700,1.97,1.97,1.88,1.88,-0.08,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,30000,56700,1.89,1.89,1.89,1.89,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,30000,56100,1.87,1.87,1.87,1.87,X,1
2015/01/20,60000,132400,2.12,2.26,2.12,2.22,0.35,3
2015/01/21,62000,158820,2.51,2.82,2.51,2.82,0.60,3
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,64000,168540,2.64,2.65,2.46,2.46,X,3
2015/01/28,61000,153080,2.51,2.51,2.48,2.48,0.02,2
2015/01/29,33000,77190,2.33,2.34,2.33,2.34,-0.14,2
2015/01/30,30000,71400,2.38,2.38,2.38,2.38,0.04,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,2000,4420,2.21,2.21,2.21,2.21,X,1
2015/02/04,150000,375450,2.30,2.64,2.30,2.42,0.21,8
2015/02/05,150000,373200,2.48,2.55,2.43,2.55,0.13,7
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,10000,20500,2.05,2.05,2.05,2.05,X,1
2015/02/12,10000,20300,2.03,2.03,2.03,2.03,-0.02,1
2015/02/13,40000,92400,2.36,2.36,2.26,2.26,0.23,3
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,20000,54400,2.72,2.72,2.72,2.72,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
