Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,201000,128430,0.64,0.64,0.63,0.63,0.00,7
2016/12/28,0,0,---,---,---,---,---,0
2016/12/29,245000,156800,0.65,0.65,0.63,0.64,0.01,6
2016/12/30,150000,97400,0.64,0.66,0.64,0.66,0.02,3
2017/01/03,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
2017/01/04,10000,6400,0.64,0.64,0.64,0.64,0.00,1
2017/01/05,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2017/01/06,311000,238090,0.77,0.79,0.75,0.75,0.09,12
2017/01/09,245000,172250,0.72,0.73,0.69,0.73,-0.02,7
2017/01/10,95000,60770,0.67,0.67,0.63,0.63,-0.10,3
2017/01/11,157000,91910,0.63,0.63,0.58,0.58,-0.05,4
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
2017/01/16,99000,52470,0.53,0.53,0.53,0.53,-0.03,2
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,198000,105930,0.54,0.54,0.53,0.53,0.00,7
2017/01/19,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,10000,5100,0.51,0.51,0.51,0.51,0.00,1
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,160000,82500,0.50,0.52,0.50,0.52,0.02,5
2017/02/06,142000,71000,0.50,0.50,0.50,0.50,-0.02,2
2017/02/07,8000,4000,0.50,0.50,0.50,0.50,0.00,1
2017/02/08,148000,78220,0.52,0.54,0.52,0.52,0.02,4
2017/02/09,178000,92450,0.52,0.53,0.51,0.51,-0.01,5
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,36000,17640,0.49,0.49,0.49,0.49,0.00,1
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,49000,24500,0.50,0.50,0.50,0.50,0.02,1
2017/02/16,230000,113280,0.48,0.51,0.48,0.51,0.01,6
2017/02/17,506000,254790,0.50,0.52,0.49,0.51,0.00,11
2017/02/20,1935000,1234660,0.64,0.67,0.56,0.56,-0.03,55
2017/02/21,331000,180930,0.56,0.56,0.51,0.53,-0.03,15
2017/02/22,236000,125430,0.56,0.56,0.51,0.51,-0.02,18
2017/02/23,276000,130450,0.48,0.48,0.46,0.47,-0.04,10
2017/02/24,271000,121780,0.45,0.46,0.44,0.44,-0.03,15
2017/03/01,250000,114100,0.43,0.47,0.43,0.47,0.03,8
2017/03/02,296000,140930,0.50,0.50,0.46,0.46,-0.01,9
2017/03/03,175000,79950,0.45,0.46,0.45,0.46,0.00,10
2017/03/06,395000,173000,0.44,0.44,0.43,0.44,-0.02,6
2017/03/07,1492000,804360,0.45,0.57,0.45,0.53,0.09,51
2017/03/08,971000,487320,0.52,0.53,0.48,0.50,-0.03,45
2017/03/09,692000,333750,0.48,0.49,0.47,0.48,-0.02,24
2017/03/10,745000,328000,0.43,0.46,0.42,0.45,-0.03,22
2017/03/13,848000,356760,0.44,0.44,0.42,0.42,-0.03,19
2017/03/14,56000,22700,0.42,0.42,0.40,0.41,-0.01,4
2017/03/15,301000,113190,0.39,0.39,0.37,0.37,-0.04,15
2017/03/16,278000,95450,0.36,0.36,0.32,0.33,-0.04,11
2017/03/17,518000,162490,0.33,0.33,0.30,0.31,-0.02,26
2017/03/20,207000,64580,0.30,0.32,0.30,0.31,0.00,9
2017/03/21,114000,33080,0.30,0.30,0.29,0.30,-0.01,7
2017/03/22,410000,117400,0.28,0.29,0.28,0.29,-0.01,14
2017/03/23,544000,143060,0.28,0.28,0.25,0.25,-0.04,18
2017/03/24,315000,79700,0.26,0.26,0.24,0.24,-0.01,10
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,297000,60970,0.23,0.23,0.19,0.20,-0.04,11
2017/03/29,62000,11910,0.21,0.21,0.19,0.20,0.00,4
2017/03/30,1000,200,0.20,0.20,0.20,0.20,0.00,1
2017/03/31,96000,16330,0.18,0.18,0.17,0.17,-0.03,5
2017/04/05,262000,41930,0.16,0.17,0.16,0.17,0.00,6
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,4000,560,0.14,0.14,0.14,0.14,0.00,1
2017/04/12,125000,13750,0.11,0.11,0.11,0.11,-0.03,2
2017/04/13,160000,16600,0.11,0.11,0.10,0.10,-0.01,4
2017/04/14,300000,27000,0.09,0.09,0.09,0.09,-0.01,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2017/04/19,80000,1600,0.02,0.02,0.02,0.02,-0.01,2
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,200000,2000,0.01,0.01,0.01,0.01,-0.01,5
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
