Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,329000,113950,0.34,0.36,0.34,0.36,0.10,8
2016/03/02,430000,128400,0.32,0.32,0.28,0.28,-0.08,4
2016/03/03,449000,144440,0.32,0.36,0.32,0.32,0.04,4
2016/03/04,400000,124000,0.31,0.31,0.31,0.31,-0.01,3
2016/03/07,518000,142060,0.30,0.30,0.25,0.25,-0.06,6
2016/03/08,400000,104000,0.26,0.26,0.26,0.26,0.01,3
2016/03/09,230000,62100,0.27,0.27,0.27,0.27,0.01,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,250000,62500,0.25,0.25,0.25,0.25,0.00,2
2016/03/14,225000,53500,0.24,0.24,0.22,0.22,-0.03,3
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,500000,83000,0.19,0.19,0.15,0.15,-0.05,3
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,150000,18000,0.12,0.12,0.12,0.12,-0.03,1
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,175000,14000,0.08,0.08,0.08,0.08,-0.03,2
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
