Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,674000,496760,0.79,0.79,0.64,0.68,-0.10,13
2017/07/13,480000,374150,0.76,0.83,0.76,0.83,+0.15,8
2017/07/14,847000,673340,0.81,0.82,0.78,0.82,-0.01,12
2017/07/17,267000,239020,0.86,0.94,0.86,0.92,+0.10,5
2017/07/18,280000,298550,1.07,1.10,1.01,1.02,+0.10,9
2017/07/19,365000,373970,1.07,1.07,0.97,0.97,-0.05,15
2017/07/20,67000,69740,1.01,1.07,0.99,1.06,+0.09,7
2017/07/21,112000,122460,1.03,1.13,1.03,1.13,+0.07,10
2017/07/24,189000,199330,1.14,1.14,0.98,1.00,-0.13,9
2017/07/25,50000,47000,0.94,0.94,0.94,0.94,-0.06,1
2017/07/26,296000,323410,1.02,1.15,0.99,1.10,+0.16,12
2017/07/27,187000,199480,1.09,1.09,1.04,1.04,-0.06,2
2017/07/28,30000,27600,0.92,0.92,0.92,0.92,-0.12,1
2017/07/31,74000,62260,0.84,0.86,0.84,0.85,-0.07,5
2017/08/01,2000,1840,0.92,0.92,0.92,0.92,+0.07,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,25000,23600,0.89,0.97,0.89,0.96,+0.04,5
2017/08/04,60000,67200,1.12,1.12,1.12,1.12,+0.16,1
2017/08/07,60000,61200,1.02,1.02,1.02,1.02,-0.10,1
2017/08/08,10000,9600,0.96,0.96,0.96,0.96,-0.06,1
2017/08/09,210000,211800,1.09,1.09,0.93,0.93,-0.03,3
2017/08/10,10000,7100,0.71,0.71,0.71,0.71,-0.22,2
2017/08/11,9000,5700,0.64,0.64,0.62,0.62,-0.09,2
2017/08/14,14000,7700,0.55,0.55,0.55,0.55,-0.07,2
2017/08/15,213000,102880,0.52,0.56,0.47,0.47,-0.08,4
2017/08/16,3000,1500,0.50,0.50,0.50,0.50,+0.03,1
2017/08/17,10000,5500,0.55,0.55,0.55,0.55,+0.05,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,52000,0.52,0.52,0.52,0.52,+0.02,1
