Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/02/12,423000,1711610,4.06,4.13,4.00,4.00,0.16,76
2009/02/13,782000,2664310,3.98,3.98,3.22,3.31,-0.69,106
2009/02/16,447000,1445820,3.22,3.35,3.10,3.28,-0.03,62
2009/02/17,525000,1891290,3.28,3.79,3.28,3.75,0.47,76
2009/02/18,629000,2351420,3.90,4.02,3.62,3.65,-0.10,108
2009/02/19,879000,3214230,3.99,3.99,3.42,3.45,-0.20,90
2009/02/20,702000,2538980,3.65,3.68,3.54,3.63,0.18,96
2009/02/23,752000,2666110,3.68,3.85,3.30,3.30,-0.33,98
2009/02/24,362000,1270790,3.55,3.64,3.44,3.45,0.15,40
2009/02/25,617000,2067540,3.35,3.49,3.19,3.49,0.04,92
2009/02/26,859000,2861450,3.30,3.40,3.25,3.33,-0.16,94
2009/02/27,793000,2572300,3.23,3.38,3.13,3.17,-0.16,77
2009/03/02,1036000,3442980,3.21,3.43,3.21,3.31,0.14,92
2009/03/03,1056000,3597320,3.30,3.56,3.23,3.24,-0.07,95
2009/03/04,1178000,3660670,3.28,3.28,3.00,3.09,-0.15,105
2009/03/05,1002000,2778880,3.00,3.00,2.66,2.84,-0.25,89
2009/03/06,1102000,3136240,3.00,3.00,2.74,2.79,-0.05,123
2009/03/09,1147000,3673130,2.91,3.39,2.91,3.17,0.38,120
2009/03/10,1488000,4698950,3.20,3.31,3.08,3.17,,122
2009/03/11,1666000,4978580,3.00,3.11,2.88,3.11,-0.06,154
2009/03/12,1712000,4884580,3.00,3.00,2.76,2.87,-0.24,149
2009/03/13,2046000,4813320,2.70,2.70,2.07,2.07,-0.80,218
2009/03/16,1151000,2281660,2.01,2.06,1.92,2.00,-0.07,107
2009/03/17,1435000,2778010,2.00,2.09,1.75,1.79,-0.21,130
2009/03/18,1364000,2390610,1.70,1.84,1.66,1.82,0.03,112
2009/03/19,2060000,3265740,1.72,1.74,1.44,1.53,-0.29,199
2009/03/20,2035000,3188100,1.47,1.66,1.47,1.54,0.01,163
2009/03/23,1827000,2718840,1.43,1.55,1.43,1.49,-0.05,148
2009/03/24,2313000,3289400,1.40,1.51,1.35,1.46,-0.03,182
2009/03/25,2657000,3592500,1.49,1.49,1.28,1.35,-0.11,198
2009/03/26,2718000,3575230,1.20,1.42,1.20,1.29,-0.06,167
2009/03/27,1971000,2561430,1.21,1.35,1.20,1.28,-0.01,143
2009/03/30,2330000,3410440,1.35,1.58,1.33,1.58,0.30,189
2009/03/31,1421000,2154080,1.54,1.60,1.44,1.58,,113
2009/04/01,2004000,2803760,1.45,1.48,1.33,1.37,-0.21,152
2009/04/02,2279000,2936510,1.30,1.35,1.23,1.26,-0.11,174
2009/04/03,2257000,2680740,1.20,1.33,1.11,1.19,-0.07,157
2009/04/06,3661000,4637160,1.00,1.63,1.00,1.46,0.27,331
2009/04/07,2729000,4217840,1.49,1.72,1.36,1.56,0.10,290
2009/04/08,2195000,3441950,1.62,1.63,1.48,1.55,-0.01,235
2009/04/09,2620000,3463440,1.42,1.43,1.25,1.28,-0.27,252
2009/04/10,2508000,3086580,1.14,1.32,1.14,1.25,-0.03,221
2009/04/13,2456000,3083070,1.26,1.34,1.20,1.23,-0.02,226
2009/04/14,3075000,3757360,1.28,1.31,1.10,1.27,0.04,254
2009/04/15,2852000,3441220,1.30,1.30,1.13,1.14,-0.13,249
2009/04/16,4971000,4546160,1.00,1.06,0.73,0.73,-0.41,367
2009/04/17,3612000,3127030,0.66,1.14,0.66,1.08,0.35,343
2009/04/20,2965000,2883430,0.97,1.09,0.89,0.89,-0.19,296
2009/04/21,2950000,2738040,1.10,1.10,0.86,0.89,,254
2009/04/22,3090000,2520350,0.91,0.91,0.78,0.78,-0.11,278
2009/04/23,2294000,1963380,0.79,0.91,0.79,0.86,0.08,103
2009/04/24,2471000,1976220,0.84,0.87,0.72,0.80,-0.06,103
2009/04/27,1687000,1283510,0.70,0.82,0.70,0.73,-0.07,81
2009/04/28,2528000,1667910,0.76,0.76,0.60,0.67,-0.06,108
2009/04/29,2056000,1408110,0.64,0.72,0.64,0.70,0.03,74
2009/04/30,1366000,545060,0.25,0.50,0.25,0.38,-0.32,70
2009/05/04,2320000,445180,0.28,0.28,0.14,0.14,-0.24,78
2009/05/05,2062000,383570,0.10,0.23,0.10,0.22,0.08,76
2009/05/06,1479000,316840,0.19,0.24,0.19,0.22,,42
2009/05/07,1444000,430600,0.27,0.35,0.25,0.34,0.12,56
2009/05/08,1442000,412320,0.36,0.36,0.25,0.25,-0.09,55
2009/05/11,1897000,359170,0.26,0.26,0.13,0.16,-0.09,65
2009/05/12,2191000,367520,0.17,0.19,0.14,0.16,,54
2009/05/13,2641000,329590,0.15,0.15,0.11,0.13,-0.03,73
2009/05/14,986000,126400,0.14,0.15,0.10,0.12,-0.01,25
2009/05/15,2361000,205200,0.10,0.10,0.08,0.09,-0.03,65
2009/05/18,896000,66480,0.09,0.09,0.07,0.07,-0.02,21
2009/05/19,823000,34120,0.07,0.07,0.03,0.04,-0.03,25
2009/05/20,401000,15440,0.05,0.05,0.03,0.04,,18
2009/05/21,321000,7360,0.04,0.04,0.02,0.03,-0.01,14
2009/05/22,180000,3930,0.04,0.04,0.02,0.03,,7
2009/05/25,227000,4060,0.02,0.03,0.01,0.01,-0.02,10
2009/05/26,278000,5460,0.01,0.02,0.01,0.02,0.01,13
2009/05/27,648000,7580,0.02,0.02,0.01,0.01,-0.01,17
2009/06/01,720000,7200,0.01,0.01,0.01,0.01,,15
2009/06/02,247000,2470,0.01,0.01,0.01,0.01,,8
2009/06/03,340000,5400,0.01,0.02,0.01,0.01,,11
2009/06/04,405000,4050,0.01,0.01,0.01,0.01,,8
2009/06/05,600000,6000,0.01,0.01,0.01,0.01,,11
2009/06/08,650000,6500,0.01,0.01,0.01,0.01,,11
2009/06/09,650000,6500,0.01,0.01,0.01,0.01,,10
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,692000,6920,0.01,0.01,0.01,0.01,,19
2009/06/12,50000,500,0.01,0.01,0.01,0.01,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,248000,194180,0.80,0.80,0.77,0.77,0.03,5
2012/05/11,611000,497570,0.79,0.84,0.79,0.80,0.03,11
2012/05/14,269000,224450,0.83,0.84,0.83,0.84,0.04,9
2012/05/15,822000,695510,0.86,0.89,0.82,0.83,-0.01,20
2012/05/16,175000,147820,0.82,0.86,0.82,0.86,0.03,9
2012/05/17,285000,249720,0.88,0.90,0.85,0.88,0.02,17
2012/05/18,506000,449720,0.89,0.90,0.87,0.88,,18
2012/05/21,777000,742690,0.88,1.10,0.88,0.97,0.09,32
2012/05/22,720000,638840,0.92,0.92,0.86,0.87,-0.10,28
2012/05/23,640000,598880,0.89,0.97,0.89,0.95,0.08,28
2012/05/24,638000,616860,0.96,1.00,0.95,0.98,0.03,26
2012/05/25,863000,912940,0.98,1.12,0.98,1.07,0.09,44
2012/05/28,162000,173570,1.12,1.14,1.04,1.04,-0.03,13
2012/05/29,138000,126570,0.97,0.97,0.87,0.90,-0.14,11
2012/05/30,297000,271760,0.85,0.94,0.85,0.92,0.02,14
2012/05/31,282000,269070,0.96,0.97,0.93,0.93,0.01,19
2012/06/01,279000,279900,1.00,1.04,0.98,1.01,0.08,13
2012/06/04,394000,431490,1.11,1.11,1.08,1.08,0.07,10
2012/06/05,142000,152380,1.03,1.09,1.03,1.09,0.01,6
2012/06/06,24000,25980,1.08,1.09,1.07,1.07,-0.02,3
2012/06/07,307000,316290,1.01,1.05,1.01,1.05,-0.02,7
2012/06/08,639000,705650,1.07,1.16,1.07,1.12,0.07,19
2012/06/11,666000,680750,1.05,1.05,0.99,1.00,-0.12,10
2012/06/12,30000,29400,0.98,0.98,0.98,0.98,-0.02,1
2012/06/13,71000,67450,0.95,0.95,0.95,0.95,-0.03,2
2012/06/14,53000,49110,0.87,0.93,0.87,0.93,-0.02,2
2012/06/15,111000,99740,0.94,0.94,0.89,0.89,-0.04,7
2012/06/18,137000,109300,0.81,0.81,0.79,0.81,-0.08,9
2012/06/19,340000,282980,0.82,0.86,0.82,0.85,0.04,10
2012/06/20,175000,142010,0.81,0.82,0.81,0.82,-0.03,5
2012/06/21,157000,131170,0.83,0.85,0.81,0.85,0.03,6
2012/06/22,427000,375470,0.88,0.89,0.87,0.88,0.03,10
2012/06/25,7000,6160,0.88,0.88,0.88,0.88,,1
2012/06/26,500000,420050,0.84,0.85,0.83,0.85,-0.03,6
2012/06/27,396000,338580,0.85,0.86,0.85,0.86,0.01,4
2012/06/28,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
2012/06/29,203000,170520,0.84,0.84,0.84,0.84,,3
2012/07/02,53000,42930,0.81,0.81,0.81,0.81,-0.03,3
2012/07/03,39000,31220,0.80,0.81,0.80,0.81,,4
2012/07/04,13000,10040,0.77,0.78,0.77,0.78,-0.03,2
2012/07/05,20000,15600,0.78,0.78,0.78,0.78,,1
2012/07/06,50000,41000,0.82,0.82,0.82,0.82,0.04,2
2012/07/09,50000,42000,0.84,0.84,0.84,0.84,0.02,1
2012/07/10,9000,8090,0.89,0.90,0.89,0.90,0.06,3
2012/07/11,6000,5300,0.88,0.90,0.88,0.90,,2
2012/07/12,6000,5240,0.87,0.89,0.87,0.89,-0.01,2
2012/07/13,22000,19900,0.90,0.92,0.90,0.92,0.03,4
2012/07/16,224000,213490,0.92,0.97,0.92,0.97,0.05,6
2012/07/17,323000,305870,0.95,0.99,0.91,0.91,-0.06,10
2012/07/18,115000,105800,0.92,0.92,0.92,0.92,0.01,3
2012/07/19,126000,113510,0.90,0.91,0.90,0.91,-0.01,5
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,23000,21170,0.91,0.94,0.91,0.94,0.04,3
2012/07/24,115000,109250,0.95,0.95,0.95,0.95,0.01,4
2012/07/25,100000,90000,0.90,0.90,0.90,0.90,-0.05,2
2012/07/26,231000,205700,0.90,0.90,0.88,0.88,-0.02,4
2012/07/27,99000,84150,0.85,0.85,0.85,0.85,-0.03,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,10000,8800,0.88,0.88,0.88,0.88,0.01,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,2000,1860,0.93,0.93,0.93,0.93,0.04,1
2012/08/06,297000,279180,0.94,0.94,0.94,0.94,0.01,4
2012/08/07,4000,3840,0.96,0.96,0.96,0.96,0.02,1
2012/08/08,387000,349830,0.95,0.95,0.89,0.89,-0.07,4
2012/08/09,197000,160070,0.82,0.82,0.81,0.81,-0.08,4
2012/08/10,43000,29360,0.72,0.72,0.68,0.68,-0.13,3
2012/08/13,40000,26000,0.65,0.65,0.65,0.65,-0.03,1
2012/08/14,5000,3250,0.65,0.65,0.65,0.65,,1
2012/08/15,100000,61500,0.61,0.62,0.61,0.62,-0.03,2
2012/08/16,7000,4350,0.63,0.63,0.60,0.60,-0.02,2
2012/08/17,83000,45160,0.56,0.56,0.52,0.52,-0.08,3
2012/08/20,81000,46490,0.57,0.59,0.57,0.59,0.07,3
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,29000,15120,0.52,0.53,0.52,0.53,-0.03,3
2012/08/24,33000,17330,0.51,0.53,0.51,0.51,-0.02,4
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,23000,11740,0.51,0.52,0.51,0.52,0.03,3
2012/08/29,144000,82770,0.55,0.58,0.55,0.57,0.05,4
2012/08/30,20000,11400,0.57,0.57,0.57,0.57,,1
2012/08/31,50000,25600,0.53,0.53,0.50,0.50,-0.07,2
2012/09/03,60000,28200,0.47,0.47,0.47,0.47,-0.03,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,30000,13800,0.46,0.46,0.46,0.46,0.01,2
2012/09/06,13000,6600,0.51,0.51,0.50,0.50,0.04,2
2012/09/07,10000,5000,0.50,0.50,0.50,0.50,,1
2012/09/10,80000,35200,0.44,0.44,0.44,0.44,-0.06,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,99000,37620,0.38,0.38,0.38,0.38,0.01,1
2012/09/14,20000,8200,0.41,0.41,0.41,0.41,0.03,1
2012/09/17,40000,17200,0.42,0.44,0.42,0.44,0.03,2
2012/09/18,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2012/09/19,10000,4400,0.44,0.44,0.44,0.44,0.04,1
2012/09/20,5000,2250,0.45,0.45,0.45,0.45,0.01,1
2012/09/21,10000,4550,0.46,0.46,0.45,0.45,,2
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,1000,380,0.38,0.38,0.38,0.38,-0.01,1
2012/09/28,1000,410,0.41,0.41,0.41,0.41,0.03,1
2012/10/01,20000,6800,0.34,0.34,0.34,0.34,-0.07,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,689000,282490,0.41,0.41,0.41,0.41,X,8
2012/10/12,688000,284060,0.41,0.42,0.41,0.42,0.01,8
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,3400,0.34,0.34,0.34,0.34,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,1000,330,0.33,0.33,0.33,0.33,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,100000,29000,0.29,0.29,0.29,0.29,X,2
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,1000,140,0.14,0.14,0.14,0.14,X,1
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,2000,2840,1.42,1.42,1.42,1.42,X,1
2014/01/16,4000,5420,1.38,1.38,1.33,1.33,-0.09,2
2014/01/17,4000,4720,1.31,1.31,1.05,1.05,-0.28,2
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,892000,754420,0.81,0.90,0.81,0.90,X,9
2014/01/23,2652000,2262600,0.83,0.89,0.82,0.89,-0.01,19
2014/01/24,3016000,2883140,0.84,1.01,0.84,1.01,0.12,30
2014/01/27,1649000,1815340,1.12,1.17,1.01,1.01,,23
2014/02/05,401000,440160,1.09,1.11,1.08,1.08,0.07,5
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,421000,402680,1.01,1.01,0.93,0.93,X,5
2014/02/10,520000,497760,0.96,0.96,0.95,0.95,0.02,7
2014/02/11,99000,94050,0.95,0.95,0.95,0.95,,1
2014/02/12,240000,218400,0.91,0.91,0.91,0.91,-0.04,2
2014/02/13,240000,211200,0.88,0.88,0.88,0.88,-0.03,2
2014/02/14,222000,184260,0.83,0.83,0.83,0.83,-0.05,2
2014/02/17,446000,356800,0.80,0.80,0.80,0.80,-0.03,4
2014/02/18,319000,254840,0.80,0.80,0.79,0.80,,4
2014/02/19,95000,75050,0.79,0.79,0.79,0.79,-0.01,1
2014/02/20,658000,559890,0.83,0.86,0.83,0.86,0.07,9
2014/02/21,785000,659780,0.85,0.85,0.83,0.84,-0.02,11
2014/02/24,319000,250610,0.79,0.81,0.77,0.77,-0.07,8
2014/02/25,512000,387160,0.75,0.76,0.74,0.74,-0.03,6
2014/02/26,508000,359680,0.73,0.74,0.67,0.67,-0.07,5
2014/02/27,520000,322790,0.64,0.64,0.60,0.60,-0.07,6
2014/03/03,679000,432100,0.63,0.65,0.63,0.64,0.04,8
2014/03/04,1103000,740250,0.63,0.69,0.63,0.69,0.05,12
2014/03/05,1009000,624000,0.63,0.63,0.57,0.57,-0.12,9
2014/03/06,338000,181470,0.54,0.54,0.53,0.53,-0.04,4
2014/03/07,303000,146250,0.45,0.50,0.45,0.50,-0.03,3
2014/03/10,297000,134640,0.46,0.46,0.45,0.45,-0.05,3
2014/03/11,789000,306800,0.42,0.42,0.36,0.36,-0.09,9
2014/03/12,590000,218270,0.37,0.37,0.36,0.37,0.01,5
2014/03/13,80000,30500,0.35,0.40,0.35,0.40,0.03,2
2014/03/14,50000,20700,0.41,0.42,0.41,0.42,0.02,31
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,130000,45300,0.33,0.35,0.33,0.35,X,2
2014/03/20,120000,52800,0.44,0.44,0.44,0.44,0.09,3
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,99000,56430,0.57,0.57,0.57,0.57,X,1
2014/03/25,99000,45540,0.46,0.46,0.46,0.46,-0.11,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,322000,127660,0.41,0.41,0.39,0.39,X,3
2014/03/31,322000,116220,0.37,0.37,0.36,0.36,-0.03,6
2014/04/01,160000,54900,0.34,0.35,0.34,0.34,-0.02,3
2014/04/02,180000,55800,0.31,0.31,0.31,0.31,-0.03,2
2014/04/03,130000,40300,0.31,0.31,0.31,0.31,,2
2014/04/07,150000,50700,0.34,0.34,0.31,0.31,,2
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,100000,27000,0.27,0.27,0.27,0.27,X,1
2014/05/02,100000,28000,0.28,0.28,0.28,0.28,0.01,1
2014/05/05,400000,82000,0.22,0.22,0.19,0.19,-0.09,4
2014/05/06,393000,76380,0.19,0.20,0.18,0.18,-0.01,4
2014/05/07,414000,74520,0.18,0.18,0.18,0.18,,4
2014/05/08,414000,74710,0.17,0.20,0.17,0.20,0.02,3
2014/05/09,376000,71440,0.19,0.19,0.19,0.19,-0.01,2
2014/05/12,376000,73320,0.19,0.20,0.19,0.20,0.01,2
2014/05/13,376000,67680,0.17,0.19,0.17,0.19,-0.01,2
2014/05/14,395000,80690,0.20,0.21,0.19,0.21,0.02,3
2014/05/15,405000,72320,0.19,0.19,0.16,0.16,-0.05,3
2014/05/16,434000,71610,0.16,0.17,0.16,0.17,0.01,2
2014/05/19,467000,67580,0.19,0.19,0.14,0.14,-0.03,6
2014/05/20,250000,35000,0.14,0.14,0.14,0.14,,1
2014/05/21,500000,65000,0.13,0.13,0.13,0.13,-0.01,2
2014/05/22,500000,60000,0.12,0.12,0.12,0.12,-0.01,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,20000,51200,2.64,2.64,2.48,2.48,X,2
2015/07/29,20000,54400,2.66,2.78,2.66,2.78,0.30,2
2015/07/30,25000,59800,2.49,2.49,2.30,2.34,-0.44,3
2015/07/31,35000,86950,2.49,2.52,2.41,2.41,0.07,3
2015/08/03,10000,28400,2.84,2.84,2.84,2.84,0.43,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,200000,504000,2.59,2.59,2.45,2.45,X,2
2015/08/06,200000,538000,2.69,2.69,2.69,2.69,0.24,1
2015/08/07,699000,2024910,2.93,2.93,2.83,2.91,0.22,20
2015/08/10,1349000,4030290,2.98,3.09,2.91,2.91,,11
2015/08/11,1081000,2883760,2.57,2.97,2.55,2.97,0.06,11
2015/08/12,1090000,3650540,3.14,3.57,3.14,3.39,0.42,13
2015/08/13,1475000,4958780,3.35,3.43,3.24,3.43,0.04,15
2015/08/14,1246000,4276750,3.39,3.51,3.39,3.45,0.02,11
2015/08/17,962000,3459900,3.56,3.71,3.56,3.66,0.21,26
2015/08/18,1243000,4469180,3.53,3.84,3.53,3.80,0.14,27
2015/08/19,673000,2631100,3.89,4.26,3.84,4.25,0.45,16
2015/08/20,40000,175840,4.48,4.51,4.22,4.35,0.10,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,24000,150700,6.15,6.95,6.15,6.95,X,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,10000,39050,3.96,3.96,3.85,3.85,X,2
2015/10/02,55000,219150,3.99,4.04,3.95,4.02,0.17,5
2015/10/05,36000,138270,3.86,3.90,3.81,3.81,-0.21,4
2015/10/06,50000,178950,3.50,3.68,3.49,3.68,-0.13,6
2015/10/07,78000,268550,3.66,3.66,3.30,3.30,-0.38,15
2015/10/08,279000,911610,3.14,3.32,3.12,3.31,0.01,24
2015/10/12,86000,247440,2.93,2.93,2.82,2.87,-0.44,13
2015/10/13,100000,296110,2.95,3.04,2.88,3.00,0.13,11
2015/10/14,91000,277440,3.02,3.09,3.00,3.08,0.08,8
2015/10/15,360000,958440,2.65,2.72,2.59,2.69,-0.39,15
2015/10/16,360000,1001020,2.81,2.81,2.73,2.79,0.10,12
2015/10/19,129000,343060,2.59,2.75,2.59,2.75,-0.04,9
2015/10/20,196000,514290,2.61,2.69,2.61,2.69,-0.06,5
2015/10/21,52000,143170,2.69,2.83,2.69,2.83,0.14,9
2015/10/22,18000,50820,2.82,2.84,2.79,2.79,-0.04,4
2015/10/23,5000,12630,2.45,2.56,2.45,2.56,-0.23,3
2015/10/26,13000,30030,2.30,2.36,2.30,2.36,-0.20,3
2015/10/27,14000,33360,2.39,2.51,2.36,2.51,0.15,4
2015/10/28,12000,31200,2.45,2.63,2.45,2.63,0.12,2
2015/10/29,250000,691620,2.65,2.79,2.65,2.74,0.11,6
2015/10/30,2000,5740,2.87,2.87,2.87,2.87,0.13,1
2015/11/02,400000,1122500,2.84,2.84,2.73,2.73,-0.14,6
2015/11/03,834000,1981020,2.44,2.44,2.32,2.32,-0.41,7
2015/11/04,928000,1895600,2.14,2.14,1.88,1.88,-0.44,13
2015/11/05,712000,1360840,1.93,1.93,1.88,1.88,,10
