Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/12,68000,2238350,33.00,33.30,32.70,32.70,-0.10,49
2008/03/13,49202,1599275,32.80,32.80,32.20,32.50,-0.20,34
2008/03/14,51000,1638800,32.50,32.90,31.85,31.90,-0.60,31
2008/03/17,32000,1007250,31.50,31.85,31.30,31.85,-0.05,18
2008/03/18,19000,600700,31.50,32.00,31.40,32.00,0.15,13
2008/03/19,52000,1661500,32.40,32.50,31.60,31.60,-0.40,22
2008/03/20,33100,1040990,31.50,31.70,31.30,31.60,0.00,21
2008/03/21,56000,1796050,31.65,32.50,31.65,32.00,0.40,30
2008/03/24,78300,2609460,33.00,34.20,32.00,32.00,0.00,44
2008/03/25,9000,288450,32.00,32.40,31.80,31.80,-0.20,8
2008/03/26,53000,1696350,31.80,32.30,31.80,32.00,0.20,22
2008/03/27,13200,420700,32.00,32.20,31.80,31.80,-0.20,9
2008/03/28,19000,599100,31.50,32.00,31.30,31.30,-0.50,16
2008/03/31,22300,693290,31.10,31.60,30.80,31.60,0.30,19
2008/04/01,7000,219900,31.80,31.80,31.05,31.60,0.00,7
2008/04/02,63001,2020182,31.60,32.30,31.60,32.05,0.45,40
2008/04/03,23000,736550,32.55,32.55,31.60,32.45,0.40,18
2008/04/07,143941,4994752,34.70,34.70,34.70,34.70,2.25,80
2008/04/08,199059,7160985,36.90,36.90,34.50,35.00,0.30,121
2008/04/09,60010,2078092,35.00,35.50,33.60,33.90,-1.10,43
2008/04/10,56640,1952000,34.20,34.80,34.00,34.70,0.80,36
2008/04/11,37000,1285300,34.70,35.10,34.30,34.90,0.20,29
2008/04/14,42200,1442459,34.60,34.60,34.00,34.40,-0.50,31
2008/04/15,57000,1933700,34.70,34.70,33.70,34.00,-0.40,34
2008/04/16,66000,2256200,34.00,34.80,34.00,34.35,0.35,50
2008/04/17,69850,2426016,34.90,34.90,34.55,34.85,0.50,45
2008/04/18,270546,9906285,35.50,37.25,34.70,37.25,2.40,149
2008/04/21,444000,16685000,37.25,38.50,36.50,38.50,1.25,158
2008/04/22,77000,2889400,38.10,38.40,36.80,38.20,-0.30,56
2008/04/23,43001,1597240,37.40,37.40,37.00,37.00,-1.20,33
2008/04/24,61000,2263200,37.10,38.00,36.60,36.85,-0.15,36
2008/04/25,66000,2445500,37.10,37.35,36.85,37.00,0.15,33
2008/04/28,59001,2195538,37.50,37.50,37.00,37.05,0.05,37
2008/04/29,783660,30862985,37.20,39.60,36.65,39.60,2.55,246
2008/04/30,763000,30158750,39.90,40.20,38.50,38.50,-1.10,358
2008/05/02,284001,10843938,38.40,38.75,37.15,38.20,-0.30,135
2008/05/05,133000,5012750,38.50,38.50,37.45,38.35,0.15,60
2008/05/06,83100,3157150,38.00,38.30,37.80,37.80,-0.55,58
2008/05/07,100000,3818800,38.00,38.70,37.90,38.20,0.40,46
2008/05/08,346108,13275462,38.20,39.00,37.90,39.00,0.80,113
2008/05/09,579750,23079125,39.00,40.50,38.80,40.30,1.30,253
2008/05/12,933100,38790415,41.75,42.30,40.00,40.40,0.10,449
2008/05/13,1320000,56320400,41.20,43.20,41.00,42.20,1.80,588
2008/05/14,447339,18699688,41.80,42.65,41.10,41.40,-0.80,232
2008/05/15,651303,27831887,41.40,43.85,41.40,42.90,1.50,381
2008/05/16,1238913,55897054,43.00,45.90,42.80,45.90,3.00,634
2008/05/19,767600,37462260,47.20,49.10,47.20,49.10,3.20,221
2008/05/20,954321,47539698,49.90,51.90,48.20,48.50,-0.60,573
2008/05/21,840706,41890495,48.00,51.50,48.00,48.30,-0.20,478
2008/05/22,435428,19971102,47.80,47.80,45.10,45.50,-2.80,287
2008/05/23,359200,16018300,46.80,46.80,43.00,43.30,-2.20,229
2008/05/26,660200,26951970,42.50,43.30,40.30,40.60,-2.70,357
2008/05/27,291000,11836550,41.00,41.55,40.20,40.70,0.10,164
2008/05/28,1175161,50756355,41.90,43.50,41.50,43.20,2.50,502
2008/05/29,716000,30714550,43.10,43.70,42.15,43.05,-0.15,334
2008/05/30,949783,41811806,43.50,45.20,43.20,45.20,2.15,517
2008/06/02,642483,29012504,45.00,45.70,44.05,45.55,0.35,324
2008/06/03,363483,16307880,45.55,46.50,44.00,44.10,-1.45,237
2008/06/04,286100,12516275,44.10,44.50,43.10,43.70,-0.40,171
2008/06/05,308150,13738191,44.30,45.45,43.25,45.30,1.60,224
2008/06/06,565000,25846350,45.50,46.80,44.80,45.65,0.35,381
2008/06/09,326790,14151783,42.75,44.80,42.55,44.00,-1.65,205
2008/06/10,330100,14165710,44.00,44.00,41.00,42.00,-2.00,172
2008/06/11,241040,10093410,42.50,42.50,41.40,41.50,-0.50,161
2008/06/12,260598,10280411,39.45,40.50,39.00,39.10,-2.40,149
2008/06/13,198000,7720350,39.80,39.90,38.00,39.10,0.00,112
2008/06/16,158000,6245000,39.95,40.00,39.20,39.30,0.20,68
2008/06/17,262000,10282000,39.60,40.40,38.45,40.20,0.90,114
2008/06/18,131000,5278250,40.25,40.80,39.85,40.30,0.10,89
2008/06/19,115000,4473300,38.35,39.35,38.35,38.75,-1.55,66
2008/06/20,180250,6888975,38.90,39.00,37.50,37.50,-1.25,97
2008/06/23,52000,1892750,36.00,37.00,36.00,37.00,-0.50,35
2008/06/24,226000,8576750,37.30,38.90,37.05,37.30,0.30,134
2008/06/25,120000,4450400,37.95,37.95,36.50,37.80,0.50,77
2008/06/26,367300,14554470,37.80,40.40,37.80,39.80,2.00,222
2008/06/27,158200,6020490,37.80,38.70,37.70,38.55,-1.25,100
2008/06/30,104000,4006950,38.85,39.50,37.35,38.25,-0.30,72
2008/07/01,135000,4925600,38.00,38.00,35.60,35.75,-2.50,100
2008/07/02,178000,6548600,35.95,37.80,35.75,36.90,1.15,110
2008/07/03,248000,9223150,35.50,37.80,35.50,37.50,0.60,150
2008/07/04,130000,4822550,37.50,37.70,36.60,36.95,-0.55,82
2008/07/07,86000,3173200,36.80,37.30,36.50,37.20,0.25,49
2008/07/08,83250,3037837,37.00,37.30,35.60,36.20,-1.00,54
2008/07/09,55001,2034337,37.30,37.80,36.25,36.90,0.70,44
2008/07/10,79000,2842750,36.00,36.30,35.80,36.00,-0.90,53
2008/07/11,132000,4871150,36.50,37.95,36.10,37.10,1.10,86
2008/07/14,28000,1032900,37.10,37.30,36.60,36.90,-0.20,24
2008/07/15,151000,5319250,36.30,36.30,34.50,34.50,-2.40,94
2008/07/16,47000,1621800,34.85,35.20,33.90,34.20,-0.30,41
2008/07/17,122000,4321650,35.00,36.15,35.00,35.70,1.50,70
2008/07/18,85000,3055450,36.00,36.70,35.30,35.40,-0.30,60
2008/07/21,32000,1164100,36.50,36.50,36.00,36.10,0.70,24
2008/07/22,53000,1908400,36.30,36.60,35.60,35.70,-0.40,42
2008/07/23,300000,11244600,36.40,38.15,36.00,38.15,2.45,199
2008/07/24,267000,10446750,39.30,39.80,38.25,38.95,0.80,193
2008/07/25,51000,1935800,37.60,38.40,37.60,38.00,-0.95,37
2008/07/29,42000,1575100,37.50,37.85,37.30,37.50,-0.50,25
2008/07/30,54000,2065650,38.55,38.55,38.00,38.00,0.50,38
2008/07/31,46000,1720200,38.40,38.40,36.70,37.30,-0.70,37
2008/08/01,35250,1283112,36.00,37.00,36.00,36.50,-0.80,29
2008/08/04,78105,2844832,36.00,37.00,36.00,36.90,0.40,40
2008/08/05,57000,2075200,36.85,36.85,36.00,36.50,-0.40,28
2008/08/06,109000,4079500,37.00,38.00,36.80,38.00,1.50,73
2008/08/07,42000,1593850,38.00,38.30,37.55,37.95,-0.05,24
2008/08/08,100000,3873900,37.95,39.10,37.90,39.00,1.05,74
2008/08/11,137000,5252000,39.00,39.00,37.65,38.25,-0.75,90
2008/08/12,105100,3962460,38.25,38.50,37.40,37.50,-0.75,65
2008/08/13,100000,3852000,37.15,39.25,37.15,39.00,1.50,71
2008/08/14,28000,1074850,38.45,38.65,38.15,38.65,-0.35,14
2008/08/15,53000,2038050,38.65,38.70,38.10,38.10,-0.55,32
2008/08/18,90000,3340900,38.00,38.00,36.75,36.80,-1.30,50
2008/08/19,172060,6218413,36.20,36.60,35.60,35.70,-1.10,84
2008/08/20,65000,2313850,35.50,35.90,35.50,35.80,0.10,35
2008/08/21,10000,355650,35.35,36.00,35.30,35.50,-0.30,8
2008/08/22,68000,2402250,35.50,35.55,34.90,35.40,-0.10,26
2008/08/25,26000,928300,36.00,36.00,35.45,35.65,0.25,17
2008/08/26,58000,2148500,35.85,37.95,35.85,36.90,1.25,36
2008/08/27,14000,510900,37.30,37.30,35.85,36.80,-0.10,11
2008/08/28,15000,548150,36.80,36.80,36.45,36.50,-0.30,8
2008/08/29,117000,4274300,36.70,37.00,36.00,36.60,0.10,86
2008/09/01,129000,4731100,37.80,37.80,36.25,36.60,0.00,39
2008/09/02,77103,2821280,36.90,37.25,36.10,36.65,0.05,40
2008/09/03,74250,2674475,36.80,37.20,35.70,35.75,-0.90,42
2008/09/04,65727,2310695,35.50,35.95,34.70,35.00,-0.75,34
2008/09/05,78120,2709090,34.05,35.00,34.05,34.80,-0.20,48
2008/09/08,70000,2541750,37.20,37.20,36.00,36.30,1.50,50
2008/09/09,71084,2424764,36.20,36.20,33.80,33.80,-2.50,41
2008/09/10,48000,1615150,33.10,34.15,33.10,34.15,0.35,28
2008/09/11,208100,6988330,34.15,34.15,33.40,33.50,-0.65,63
2008/09/12,106000,3560850,33.80,34.00,33.10,33.50,0.00,55
2008/09/15,201200,6383460,33.50,33.50,31.20,31.20,-2.30,111
2008/09/16,387106,9755818,24.70,26.00,24.70,24.75,,126
2008/09/17,145000,3697350,25.40,26.20,25.00,25.90,1.15,70
2008/09/18,331000,7997350,24.80,24.80,24.10,24.10,-1.80,102
2008/09/19,230000,5825000,25.00,25.75,24.30,25.50,1.40,72
2008/09/22,238000,6186200,26.35,26.50,25.70,25.90,0.40,190
2008/09/23,47000,1204700,25.00,26.50,24.90,26.30,0.40,27
2008/09/24,131000,3471850,26.30,27.00,26.05,26.40,0.10,63
2008/09/25,47100,1229800,26.35,26.35,26.00,26.10,-0.30,30
2008/09/26,79000,2102600,26.80,27.10,26.00,26.00,-0.10,57
2008/09/30,96150,2367772,24.20,25.60,24.20,25.15,-0.85,48
2008/10/01,18000,460200,24.80,25.90,24.80,25.60,0.45,17
2008/10/02,37084,972134,25.60,26.60,25.60,26.05,0.45,28
2008/10/03,33000,872100,26.45,26.60,26.10,26.60,0.55,21
2008/10/06,24000,634000,26.10,26.80,26.10,26.30,-0.30,15
2008/10/07,17000,451250,25.20,27.00,25.20,26.70,0.40,14
2008/10/08,45000,1150250,25.70,25.70,25.40,25.50,-1.20,25
2008/10/09,35000,891600,25.20,26.00,24.90,24.90,-0.60,21
2008/10/13,50000,1203400,24.05,24.50,24.05,24.50,-0.40,32
2008/10/14,204000,5116500,26.00,26.00,24.90,25.40,0.90,71
2008/10/15,98000,2412150,24.60,24.90,24.55,24.60,-0.80,49
2008/10/16,48000,1150050,24.10,24.10,23.75,23.75,-0.85,24
2008/10/17,32000,772800,24.10,24.80,23.75,24.35,0.60,17
2008/10/20,104000,2447400,23.95,24.30,23.50,23.50,-0.85,44
2008/10/21,31150,746165,24.30,24.30,23.70,23.70,0.20,13
2008/10/22,21000,486100,23.70,23.70,22.90,22.90,-0.80,12
2008/10/23,82000,1872050,22.90,23.20,22.40,22.50,-0.40,35
2008/10/24,154000,3351800,22.60,22.60,21.75,21.75,-0.75,41
2008/10/27,91426,1851374,20.25,20.25,20.25,20.25,-1.50,39
2008/10/28,132474,2558633,18.85,20.95,18.85,20.60,0.35,188
2008/10/29,96745,2039630,20.75,21.40,20.75,21.40,0.80,71
2008/10/30,57240,1286024,22.30,22.85,21.45,22.85,1.45,48
2008/10/31,86200,2027608,23.60,24.00,22.90,23.55,0.70,68
2008/11/03,58900,1391940,23.80,23.80,23.50,23.70,0.15,38
2008/11/04,48300,1100910,22.05,23.70,22.05,22.70,-1.00,34
2008/11/05,123899,2836932,22.85,23.40,22.50,23.30,0.60,67
2008/11/06,35300,779860,22.20,22.40,21.85,22.40,-0.90,24
2008/11/07,21700,478960,21.50,22.60,21.50,22.60,0.20,17
2008/11/10,20500,461650,22.60,22.75,22.20,22.60,0.00,14
2008/11/11,101200,2140350,21.60,21.60,21.05,21.40,-1.20,49
2008/11/12,20000,425149,21.40,21.80,21.00,21.65,0.25,17
2008/11/13,63900,1339560,21.30,21.30,20.60,21.15,-0.50,33
2008/11/14,33073,692667,21.60,21.60,20.55,21.00,-0.15,28
2008/11/17,25600,520960,20.50,20.50,20.30,20.30,-0.70,16
2008/11/18,80600,1560040,20.00,20.00,19.05,19.10,-1.20,33
2008/11/19,60000,1130650,18.20,20.00,18.00,20.00,0.90,26
2008/11/20,18200,348630,19.50,19.50,18.75,19.45,-0.55,16
2008/11/21,18500,361850,18.80,19.85,18.80,19.85,0.40,14
2008/11/24,15000,301150,20.00,20.60,19.20,19.55,-0.30,14
2008/11/25,46000,900900,19.55,20.30,19.50,19.50,-0.05,23
2008/11/26,24000,467200,19.50,19.60,19.20,19.20,-0.30,18
2008/11/27,84600,1683030,19.30,20.00,19.30,20.00,0.80,49
2008/11/28,17100,343180,20.50,20.50,19.70,19.80,-0.20,10
2008/12/01,25000,499350,20.35,20.35,19.70,19.90,0.10,21
2008/12/02,49400,955460,19.30,19.50,19.15,19.50,-0.40,28
2008/12/03,44100,853280,19.50,19.50,19.10,19.50,0.00,29
2008/12/04,106500,2046600,19.60,19.90,19.00,19.70,0.20,54
2008/12/05,48900,967839,19.45,20.10,19.10,20.10,0.40,36
2008/12/08,383101,8053441,21.00,21.45,20.60,21.45,1.35,242
2008/12/09,156900,3296170,21.25,21.50,20.60,20.60,-0.85,106
2008/12/10,165095,3422345,20.65,21.35,20.10,21.00,0.40,130
2008/12/11,103700,2156500,21.00,21.10,20.55,20.80,-0.20,65
2008/12/12,97205,1942309,20.65,20.90,19.35,19.70,-1.10,71
2008/12/15,60000,1206400,19.85,20.30,19.85,20.15,0.45,35
2008/12/16,21300,434410,19.90,20.95,19.90,20.95,0.80,22
2008/12/17,61800,1280790,21.00,21.20,20.55,20.55,-0.40,45
2008/12/18,16100,326870,20.35,20.60,20.15,20.40,-0.15,14
2008/12/19,55000,1092900,19.90,20.20,19.65,20.00,-0.40,36
2008/12/22,47400,941320,20.20,20.20,19.50,19.50,-0.50,27
2008/12/23,35300,660410,19.30,19.30,18.40,18.40,-1.10,29
2008/12/24,59000,1097550,18.00,19.00,18.00,18.95,0.55,46
2008/12/25,25102,465816,18.55,18.95,18.40,18.40,-0.55,24
2008/12/26,45840,838354,18.35,18.55,18.10,18.25,-0.15,45
2008/12/29,27000,489050,18.25,18.30,18.05,18.05,-0.20,23
2008/12/30,148895,2839873,18.30,19.30,18.30,19.30,1.25,96
2008/12/31,351605,7209443,20.65,20.65,20.00,20.65,1.35,211
2009/01/05,277605,6037336,22.05,22.05,21.00,21.50,0.85,174
2009/01/06,87600,1851030,21.50,21.50,20.80,21.00,-0.50,67
2009/01/07,74000,1564000,21.45,21.45,20.90,20.90,-0.10,48
2009/01/08,64700,1314309,20.80,20.80,19.70,20.00,-0.90,43
2009/01/09,24100,476450,20.00,20.00,19.70,19.80,-0.20,16
2009/01/12,29100,583110,20.40,20.40,19.80,19.80,-0.40,17
2009/01/13,109500,2258450,20.15,21.15,20.00,20.65,0.85,76
2009/01/14,33700,687030,20.35,20.60,20.15,20.15,-0.50,26
2009/01/15,36100,710645,20.00,20.00,19.60,19.60,-0.55,28
2009/01/16,16100,319470,19.80,19.95,19.70,19.70,0.10,13
2009/01/19,6100,121309,20.00,20.00,19.80,19.80,-0.10,8
2009/01/20,19210,374853,19.65,19.65,19.30,19.50,-0.30,15
2009/01/21,59000,1177400,18.90,20.80,18.90,20.80,1.30,50
2009/02/02,21000,419050,20.60,20.60,19.85,19.85,-0.95,13
2009/02/03,22000,440700,19.65,20.40,19.65,20.25,0.40,17
2009/02/04,15100,307295,20.45,20.50,20.05,20.35,0.10,16
2009/02/05,18000,367800,20.90,20.90,20.10,20.10,-0.25,17
2009/02/06,36999,755979,20.10,20.65,20.10,20.40,0.30,31
2009/02/09,33000,672450,20.60,20.60,20.15,20.20,-0.20,24
2009/02/10,15600,316379,20.15,20.50,20.15,20.50,0.30,14
2009/02/11,40471,803925,19.80,20.30,19.80,19.80,-0.70,28
2009/02/12,42700,851389,19.75,20.30,19.75,19.90,0.10,28
2009/02/13,61300,1243300,20.15,20.50,20.05,20.50,0.60,37
2009/02/16,13100,267680,20.45,20.50,20.35,20.50,0.00,12
2009/02/17,52000,1058500,20.30,20.50,20.25,20.35,-0.15,25
2009/02/18,1000,19700,19.70,19.70,19.70,19.70,-0.65,1
2009/02/19,19600,386200,19.65,19.90,19.55,19.90,0.20,17
2009/02/20,22000,438400,19.60,20.10,19.50,20.00,0.10,15
2009/02/23,29000,576950,19.60,20.00,19.50,20.00,0.00,14
2009/02/24,8400,167950,19.95,20.00,19.95,20.00,0.00,8
2009/02/25,18600,379500,20.45,20.70,20.25,20.25,0.25,14
2009/02/26,41007,844692,20.55,20.70,20.40,20.40,0.15,23
2009/02/27,40900,855360,20.00,21.60,20.00,21.00,0.60,41
2009/03/02,20100,414884,20.80,21.25,20.30,20.35,-0.65,18
2009/03/03,13816,278372,20.15,20.25,20.00,20.25,-0.10,13
2009/03/04,142114,3034116,20.10,21.65,20.10,21.65,1.40,96
2009/03/05,190900,4242269,22.20,22.70,21.70,22.50,0.85,133
2009/03/06,63907,1395400,21.80,22.20,21.35,21.60,-0.90,53
2009/03/09,100006,2202031,21.70,22.45,21.65,22.30,0.70,65
2009/03/10,70894,1612203,22.40,23.10,22.40,22.80,0.50,44
2009/03/11,469607,11342629,23.80,24.35,23.70,24.35,1.55,261
2009/03/12,186500,4506799,24.00,24.35,23.80,24.05,-0.30,136
2009/03/13,454807,11447466,24.20,25.55,24.20,25.50,1.45,221
2009/03/16,129300,3276070,25.15,25.70,25.00,25.40,-0.10,86
2009/03/17,419510,10689960,25.00,26.25,24.80,26.10,0.70,202
2009/03/18,90900,2320918,25.60,25.80,25.35,25.55,-0.55,54
2009/03/19,174005,4444377,25.50,25.80,25.30,25.60,0.05,78
2009/03/20,84406,2169443,25.50,26.20,25.50,25.75,0.15,41
2009/03/23,74300,1919680,26.00,26.20,25.35,25.90,0.15,43
2009/03/24,188706,4937634,26.35,26.80,25.90,26.00,0.10,116
2009/03/25,368294,9819299,26.50,27.40,26.00,27.00,1.00,168
2009/03/26,91607,2473831,27.30,27.40,26.20,27.40,0.40,60
2009/03/27,100700,2731029,27.80,27.80,26.60,27.20,-0.20,58
2009/03/30,171000,4553050,28.00,28.00,26.00,26.40,-0.80,77
2009/03/31,111301,2886126,26.10,26.40,25.50,26.00,-0.40,45
2009/04/01,136710,3599355,26.05,26.95,25.80,26.95,0.95,71
2009/04/02,157100,4233502,27.20,27.45,26.60,26.90,-0.05,77
2009/04/03,88000,2361300,27.30,27.30,26.60,26.80,-0.10,31
2009/04/06,38000,1043900,27.20,28.00,27.15,27.20,0.40,24
2009/04/07,54300,1477050,27.30,27.65,27.00,27.00,-0.20,31
2009/04/08,78460,2118382,26.75,27.25,26.75,27.00,0.00,39
2009/04/09,204705,5774942,27.00,28.85,27.00,28.85,1.85,113
2009/04/10,161598,4674822,29.00,29.50,28.40,28.85,0.00,102
2009/04/13,228600,6649889,29.10,30.50,28.50,30.50,1.65,157
2009/04/14,289100,8491170,29.70,30.00,28.90,30.00,-0.50,147
2009/04/15,175330,5103537,29.20,29.85,28.80,29.20,-0.80,111
2009/04/16,242900,7159630,29.20,30.00,29.00,29.50,0.30,162
2009/04/17,380200,11117860,29.60,30.40,27.45,28.60,-0.90,213
2009/04/20,70195,1999068,28.95,29.00,28.00,28.60,0.00,63
2009/04/21,83200,2386750,28.60,28.95,28.50,28.80,0.20,63
2009/04/22,94441,2714236,29.00,29.40,28.50,28.70,-0.10,62
2009/04/23,501000,15000550,28.70,30.70,28.70,29.90,1.20,286
2009/04/24,375095,11215821,29.90,30.50,29.50,29.85,-0.05,188
2009/04/27,359200,10543489,30.10,30.10,28.60,29.50,-0.35,156
2009/04/28,186400,5279379,27.45,28.95,27.45,28.50,-1.00,115
2009/04/29,136100,3821939,28.75,28.75,27.80,28.00,-0.50,87
2009/04/30,327600,9678980,28.20,29.95,28.20,29.60,1.60,176
2009/05/04,461161,14158980,29.95,31.55,29.50,30.30,0.70,231
2009/05/05,236205,7068626,30.40,30.95,29.40,29.40,-0.90,119
2009/05/06,241200,7361309,29.60,31.05,29.60,30.40,1.00,131
2009/05/07,269000,8216450,30.80,31.00,30.00,30.60,0.20,139
2009/05/08,152494,4690815,30.80,31.10,30.50,30.95,0.35,92
2009/05/11,384600,12167640,31.40,32.35,30.85,31.60,0.65,188
2009/05/12,299500,9215150,31.05,31.25,30.50,30.70,-0.90,150
2009/05/13,205612,6291836,30.70,30.95,30.40,30.70,0.00,98
2009/05/14,146601,4434997,30.70,30.70,30.00,30.00,-0.70,85
2009/05/15,372100,11255580,30.00,30.70,30.00,30.20,0.20,70
2009/05/18,52170,1576824,30.00,30.70,30.00,30.15,-0.05,47
2009/05/19,71298,2171634,30.50,30.90,30.10,30.20,0.05,47
2009/05/20,68300,2048250,30.20,30.35,29.70,30.10,-0.10,50
2009/05/21,99548,3021090,29.70,30.95,29.70,30.30,0.20,56
2009/05/22,118400,3614559,30.30,30.85,30.00,30.60,0.30,64
2009/05/25,545260,17629400,31.00,32.70,30.40,32.70,2.10,178
2009/05/26,632852,20267120,32.90,32.90,30.80,30.80,-1.90,238
2009/05/27,127885,4012522,31.00,31.70,30.80,31.45,0.65,62
2009/06/01,101400,3158400,31.45,31.90,30.80,30.95,-0.50,58
2009/06/02,93000,2870250,30.80,31.50,30.25,30.50,-0.45,51
2009/06/03,109500,3325200,30.50,30.80,30.10,30.40,-0.10,65
