Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,439000,313690,0.74,0.74,0.69,0.71,-0.04,3
2014/11/19,539000,413250,0.75,0.77,0.75,0.76,0.05,5
2014/11/20,800000,634000,0.81,0.81,0.78,0.78,0.02,6
2014/11/21,700000,583000,0.84,0.84,0.83,0.83,0.05,4
2014/11/24,400000,326000,0.81,0.82,0.81,0.82,-0.01,4
2014/11/25,911000,820010,0.84,0.92,0.84,0.91,0.09,9
2014/11/26,1192000,1195920,1.00,1.02,0.98,0.99,0.08,14
2014/11/27,1017000,1038120,1.01,1.03,0.97,0.97,-0.02,10
2014/11/28,600000,551000,0.92,0.92,0.91,0.91,-0.06,4
2014/12/01,50000,44500,0.89,0.89,0.89,0.89,-0.02,1
2014/12/02,1000000,920000,0.89,0.96,0.89,0.96,0.07,6
2014/12/03,562000,582100,0.98,1.06,0.98,1.02,0.06,8
2014/12/04,1198000,1266960,1.17,1.17,1.03,1.03,0.01,12
2014/12/05,1004000,1147740,1.11,1.21,1.08,1.21,0.18,11
2014/12/08,598000,750200,1.29,1.31,1.19,1.21,,9
2014/12/09,85000,93500,1.10,1.10,1.10,1.10,-0.11,3
2014/12/10,38000,39600,1.04,1.05,1.04,1.05,-0.05,3
2014/12/11,308000,324640,1.02,1.06,1.02,1.03,-0.02,6
2014/12/12,225000,231750,1.03,1.03,1.03,1.03,,2
2014/12/15,25000,25500,1.02,1.02,1.02,1.02,-0.01,1
2014/12/16,220000,231000,1.05,1.05,1.05,1.05,0.03,2
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,26000,25560,0.99,0.99,0.97,0.97,X,2
2014/12/19,240000,248060,1.01,1.06,1.01,1.01,0.04,7
2014/12/22,297000,286180,0.97,1.00,0.95,1.00,-0.01,5
2014/12/23,906000,1000670,1.09,1.14,1.06,1.12,0.12,19
2014/12/24,441000,477120,1.09,1.11,1.06,1.06,-0.06,21
2014/12/25,50000,51000,1.02,1.02,1.02,1.02,-0.04,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,525000,531750,1.04,1.04,1.00,1.01,-0.05,8
2014/12/30,684000,668950,1.03,1.03,0.95,0.95,-0.06,12
2014/12/31,246000,227940,0.93,0.94,0.92,0.94,-0.01,8
2015/01/05,290000,281100,0.89,1.01,0.89,1.00,0.06,8
2015/01/06,899000,929510,1.04,1.05,1.00,1.04,0.04,20
2015/01/07,754000,811150,1.04,1.09,1.04,1.07,0.03,25
2015/01/08,1207000,1319930,1.10,1.14,1.05,1.13,0.06,31
2015/01/09,799000,1215050,1.27,1.72,1.27,1.72,0.59,50
2015/01/12,926000,1867160,1.81,2.37,1.81,2.37,0.65,62
2015/01/13,286000,633400,2.24,2.38,2.16,2.38,0.01,18
2015/01/14,559000,1247900,2.38,2.38,2.20,2.24,-0.14,24
2015/01/15,135000,305900,2.24,2.32,2.17,2.32,0.08,6
2015/01/16,226000,423480,1.90,1.93,1.78,1.78,-0.54,14
2015/01/19,28000,47320,1.69,1.69,1.69,1.69,-0.09,2
2015/01/20,45000,79650,1.77,1.77,1.77,1.77,0.08,3
2015/01/21,30000,53100,1.77,1.77,1.77,1.77,,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,70000,132800,1.89,1.94,1.79,1.79,X,4
2015/01/26,466000,753160,1.63,1.67,1.59,1.63,-0.16,23
2015/01/27,205000,378560,1.75,1.90,1.75,1.83,0.20,14
2015/01/28,222000,408160,1.75,1.85,1.73,1.85,0.02,5
2015/01/29,103000,179750,1.65,1.79,1.65,1.79,-0.06,3
2015/01/30,120000,213600,1.68,1.83,1.68,1.83,0.04,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,265000,535060,1.79,2.19,1.79,2.19,X,8
2015/02/05,195000,367950,1.91,1.91,1.88,1.90,-0.29,6
2015/02/06,130000,218600,1.85,1.85,1.58,1.58,-0.32,7
2015/02/09,180000,247200,1.39,1.39,1.32,1.37,-0.21,5
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,1000,1510,1.51,1.51,1.51,1.51,X,1
2015/02/12,10000,14100,1.41,1.41,1.41,1.41,-0.10,1
2015/02/13,20000,27080,1.43,1.43,1.35,1.35,-0.06,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,70000,88500,1.25,1.35,1.25,1.35,X,2
2015/02/26,121000,168910,1.35,1.51,1.35,1.45,0.10,5
2015/03/02,93000,127020,1.36,1.38,1.34,1.34,-0.11,4
2015/03/03,123000,178170,1.40,1.48,1.40,1.48,0.14,6
2015/03/04,94000,139200,1.48,1.56,1.48,1.56,0.08,4
2015/03/05,39000,63600,1.55,1.80,1.55,1.80,0.24,4
2015/03/06,11000,17040,1.54,1.64,1.54,1.64,-0.16,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,39000,64020,1.55,1.74,1.55,1.74,X,4
2015/03/13,36000,69840,1.95,1.95,1.93,1.93,0.19,2
2015/03/16,106000,174560,1.66,1.66,1.64,1.64,-0.29,2
2015/03/17,1000,1550,1.55,1.55,1.55,1.55,-0.09,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,630000,960900,1.53,1.53,1.51,1.53,X,8
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,12000,17640,1.47,1.47,1.47,1.47,X,3
2015/03/27,100000,159000,1.59,1.59,1.59,1.59,0.12,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,205000,348750,1.70,1.75,1.70,1.70,X,5
2015/04/02,9000,15030,1.67,1.67,1.67,1.67,-0.03,1
2015/04/07,16000,27520,1.72,1.72,1.72,1.72,0.05,1
2015/04/08,366000,715000,1.89,1.99,1.89,1.96,0.24,12
2015/04/09,6000,10640,1.79,1.79,1.77,1.77,-0.19,2
2015/04/10,11000,17410,1.71,1.71,1.57,1.57,-0.20,2
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,100000,171000,1.71,1.71,1.71,1.71,X,1
2015/04/16,300000,465000,1.56,1.56,1.54,1.54,-0.17,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,90000,115200,1.28,1.28,1.28,1.28,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
