Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/30,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2013/07/31,60000,10800,0.18,0.18,0.18,0.18,-0.01,1
2013/08/01,99000,13860,0.14,0.14,0.14,0.14,-0.04,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,268000,34840,0.13,0.13,0.13,0.13,0.00,3
2013/08/06,198000,24750,0.13,0.13,0.12,0.12,-0.01,2
2013/08/07,99000,15840,0.16,0.16,0.16,0.16,0.04,1
2013/08/08,99000,11880,0.12,0.12,0.12,0.12,-0.04,1
2013/08/09,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,55000,5500,0.10,0.10,0.10,0.10,0.01,1
2013/08/19,90000,8100,0.09,0.09,0.09,0.09,-0.01,1
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,60000,4200,0.07,0.07,0.07,0.07,0.00,1
2013/08/26,90000,6300,0.07,0.07,0.07,0.07,0.00,1
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,198000,9900,0.05,0.05,0.05,0.05,-0.02,2
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,99000,4950,0.05,0.05,0.05,0.05,0.00,1
2013/09/05,162000,8730,0.05,0.06,0.05,0.06,0.01,2
2013/09/06,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,139000,4170,0.03,0.03,0.03,0.03,-0.04,2
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
