Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,70000,85300,1.21,1.24,1.21,1.24,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,65000,84350,1.33,1.33,1.26,1.26,X,2
2013/08/28,30000,39600,1.32,1.32,1.32,1.32,0.06,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,60000,105300,1.78,1.79,1.71,1.71,X,3
2013/09/02,124000,252660,1.83,2.09,1.83,2.09,0.38,3
2013/09/03,94000,185820,1.98,1.98,1.96,1.98,-0.11,3
2013/09/04,50000,96500,1.93,1.93,1.93,1.93,-0.05,3
2013/09/05,55000,138400,2.48,2.52,2.48,2.52,0.59,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,70000,99000,1.25,1.53,1.20,1.43,0.00,7
2017/07/11,175000,263090,1.42,1.56,1.42,1.56,0.13,4
2017/07/12,165000,264200,1.63,1.63,1.58,1.60,0.04,10
2017/07/13,20000,30600,1.53,1.53,1.53,1.53,-0.07,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,16000,19680,1.23,1.23,1.23,1.23,0.00,1
2017/07/18,160000,182200,1.15,1.15,1.12,1.12,-0.11,7
2017/07/19,711000,867560,1.14,1.29,1.13,1.27,0.15,31
2017/07/20,720000,949160,1.36,1.37,1.21,1.21,-0.06,47
2017/07/21,256000,307470,1.21,1.22,1.16,1.18,-0.03,13
2017/07/24,201000,226600,1.14,1.14,1.10,1.10,-0.08,12
2017/07/25,340000,413550,1.12,1.23,1.12,1.23,0.13,7
2017/07/26,232000,294240,1.29,1.29,1.26,1.26,0.03,6
2017/07/27,110000,128000,1.16,1.20,1.16,1.20,-0.06,3
2017/07/28,120000,144620,1.21,1.21,1.17,1.17,-0.03,6
2017/07/31,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2017/08/01,30000,31700,1.09,1.09,1.02,1.02,-0.09,3
2017/08/02,60000,63000,1.05,1.05,1.05,1.05,0.03,2
2017/08/03,710000,820250,1.04,1.25,1.04,1.23,0.18,21
2017/08/04,1120000,1436700,1.29,1.37,1.20,1.35,0.12,39
2017/08/07,938000,1251280,1.39,1.42,1.29,1.42,0.07,38
2017/08/08,204000,292820,1.49,1.49,1.31,1.31,-0.11,17
2017/08/09,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,30000,28800,0.98,0.98,0.92,0.92,0.00,2
2017/08/14,85000,75990,0.93,0.94,0.85,0.85,-0.07,3
2017/08/15,125000,122950,1.01,1.02,0.92,0.92,0.07,6
2017/08/16,43000,40400,0.95,0.95,0.92,0.95,0.03,3
2017/08/17,163000,141050,0.87,0.96,0.82,0.96,0.01,6
2017/08/18,240000,211080,0.88,0.91,0.86,0.91,-0.05,6
2017/08/21,110000,96500,0.88,0.88,0.86,0.86,-0.05,7
