Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,133000,106810,0.71,0.82,0.71,0.82,0.24,7
2012/08/01,144000,126580,0.87,0.94,0.86,0.93,0.11,5
2012/08/03,62000,62270,0.94,1.06,0.94,1.01,0.08,8
2012/08/06,40000,40500,1.02,1.02,1.00,1.00,-0.01,2
2012/08/07,56000,54460,0.98,0.98,0.91,0.91,-0.09,2
2012/08/08,10000,9500,0.95,0.95,0.95,0.95,0.04,1
2012/08/09,4000,3760,0.94,0.94,0.94,0.94,-0.01,1
2012/08/10,40000,39200,0.98,0.98,0.98,0.98,0.04,2
2012/08/13,25000,23050,0.91,0.94,0.91,0.94,-0.04,2
2012/08/14,516000,676120,1.22,1.32,1.22,1.32,0.38,6
2012/08/15,518000,721200,1.37,1.43,1.32,1.32,0.00,7
2012/08/16,3000,3710,1.21,1.25,1.21,1.25,-0.07,2
2012/08/17,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,268000,262640,0.98,0.98,0.98,0.98,0.00,3
2012/08/23,268000,286760,1.07,1.07,1.07,1.07,0.09,3
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,198000,99000,0.50,0.50,0.50,0.50,-0.15,3
2012/09/19,198000,100980,0.51,0.51,0.51,0.51,0.01,198
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,62000,30710,0.50,0.50,0.49,0.49,-0.05,2
2012/09/25,6000,2760,0.46,0.46,0.46,0.46,-0.03,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,1000,410,0.41,0.41,0.41,0.41,-0.02,1
2012/09/28,2000,840,0.42,0.42,0.42,0.42,0.01,1
2012/10/01,33000,15520,0.40,0.50,0.40,0.44,0.02,6
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,30000,12100,0.40,0.41,0.40,0.41,0.02,3
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,28000,8400,0.30,0.30,0.30,0.30,-0.03,1
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
