Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/11/05,186000,58090,0.32,0.33,0.30,0.30,-0.01,12
2008/11/06,108000,23430,0.24,0.24,0.21,0.21,-0.09,11
2008/11/07,51000,5720,0.05,0.29,0.05,0.21,0.00,8
2008/11/10,163000,30900,0.21,0.21,0.17,0.17,-0.04,22
2008/11/11,68000,10400,0.16,0.24,0.11,0.12,-0.05,15
2008/11/12,34000,4550,0.19,0.19,0.12,0.13,0.01,6
2008/11/13,152000,11370,0.12,0.12,0.06,0.06,-0.07,19
2008/11/14,51000,4550,0.14,0.14,0.08,0.08,0.02,5
2008/11/17,99000,6790,0.08,0.08,0.05,0.06,-0.02,14
2008/11/18,35000,1650,0.05,0.05,0.04,0.04,-0.02,5
2008/11/19,23000,1880,0.06,0.10,0.06,0.10,0.06,4
2008/11/20,36000,1440,0.04,0.04,0.04,0.04,-0.06,3
2008/11/21,30000,1220,0.04,0.05,0.04,0.05,0.01,3
2008/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/25,20000,950,0.05,0.05,0.04,0.04,-0.01,4
2008/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2008/11/28,51000,2590,0.10,0.10,0.04,0.04,0.00,20
2008/12/01,25000,750,0.03,0.04,0.02,0.02,-0.02,4
2008/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/03,40000,800,0.02,0.02,0.02,0.02,0.00,3
2008/12/04,55000,2100,0.01,0.06,0.01,0.01,-0.01,8
2008/12/05,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/08,30000,400,0.02,0.02,0.01,0.01,0.00,4
2008/12/09,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/12/10,32000,390,0.02,0.02,0.01,0.01,0.00,4
2008/12/11,31000,910,0.03,0.03,0.01,0.01,0.00,2
2008/12/12,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/15,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/12/16,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/17,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/19,26000,260,0.01,0.01,0.01,0.01,0.00,2
2008/12/22,20000,400,0.02,0.02,0.02,0.02,0.01,1
2008/12/23,15000,150,0.01,0.01,0.01,0.01,-0.01,1
2008/12/24,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/26,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/29,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/12/31,15000,150,0.01,0.01,0.01,0.01,0.00,1
2009/01/05,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/06,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/08,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/12,95000,950,0.01,0.01,0.01,0.01,0.00,1
2009/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2009/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/09,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/16,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/24,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
2009/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
