Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/25,40000,10800,0.27,0.27,0.27,0.27,-0.02,1
2015/06/26,1000,260,0.26,0.26,0.26,0.26,-0.01,1
2015/06/29,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2015/06/30,222000,60950,0.26,0.34,0.26,0.34,0.10,6
2015/07/01,302000,97300,0.30,0.33,0.30,0.31,-0.03,8
2015/07/02,60000,20500,0.33,0.36,0.33,0.36,0.05,6
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,200000,38000,0.19,0.19,0.19,0.19,-0.12,1
2015/07/07,500000,122000,0.22,0.26,0.22,0.26,0.07,4
2015/07/08,400000,59000,0.13,0.17,0.12,0.17,-0.09,3
2015/07/09,130000,14200,0.10,0.12,0.10,0.11,-0.06,3
2015/07/13,20000,2400,0.12,0.12,0.12,0.12,0.01,2
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
