Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,5000,9850,1.97,1.97,1.97,1.97,X,1
2014/12/05,20000,38300,1.97,1.97,1.86,1.86,-0.11,2
2014/12/08,5000,9100,1.82,1.82,1.82,1.82,-0.04,1
2014/12/09,10000,18900,1.89,1.89,1.89,1.89,0.07,1
2014/12/10,16000,27840,1.74,1.74,1.74,1.74,-0.15,3
2014/12/11,25000,40900,1.66,1.66,1.63,1.63,-0.11,3
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,300000,504000,1.68,1.68,1.68,1.68,X,3
2014/12/16,716000,1087690,1.64,1.64,1.50,1.53,-0.15,7
2014/12/17,629000,872920,1.40,1.43,1.30,1.30,-0.23,9
2014/12/18,20000,28200,1.43,1.43,1.39,1.39,0.09,2
2014/12/19,600000,997900,1.56,1.70,1.56,1.70,0.31,12
2014/12/22,504000,887040,1.76,1.76,1.76,1.76,0.06,2
2014/12/23,205000,366950,1.79,1.79,1.79,1.79,0.03,2
2014/12/24,200000,350000,1.75,1.75,1.75,1.75,-0.04,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,20000,37000,1.85,1.85,1.85,1.85,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,1000,1940,1.94,1.94,1.94,1.94,X,1
2015/01/05,2000,3600,1.80,1.80,1.80,1.80,-0.14,2
2015/01/06,750000,1087140,1.75,1.75,1.40,1.44,-0.36,11
2015/01/07,1230000,1783000,1.48,1.48,1.43,1.44,,11
2015/01/08,801000,1321930,1.65,1.69,1.65,1.69,0.25,6
2015/01/09,146000,209200,1.50,1.50,1.40,1.43,-0.26,8
2015/01/12,17000,22780,1.40,1.40,1.32,1.32,-0.11,4
2015/01/13,744000,965970,1.25,1.35,1.25,1.31,-0.01,8
2015/01/14,25000,29750,1.19,1.19,1.19,1.19,-0.12,2
2015/01/15,70000,90700,1.27,1.30,1.27,1.30,0.11,5
2015/01/16,1049000,1696300,1.77,1.80,1.57,1.57,0.27,15
2015/01/19,624000,1071950,1.72,1.76,1.67,1.72,0.15,11
2015/01/20,5000,8440,1.67,1.71,1.66,1.66,-0.06,4
2015/01/21,158000,289330,1.86,1.86,1.82,1.86,0.20,6
2015/01/22,8000,15400,1.90,1.94,1.90,1.94,0.08,3
2015/01/23,8000,17440,2.18,2.18,2.18,2.18,0.24,3
2015/01/26,1000,2170,2.17,2.17,2.17,2.17,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,5000,11330,2.29,2.29,2.25,2.25,X,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,17000,35700,2.10,2.10,2.10,2.10,X,1
2015/02/04,4000,9040,2.30,2.30,2.14,2.14,0.04,2
2015/02/05,26000,54830,2.13,2.18,2.09,2.18,0.04,3
2015/02/06,10000,20800,2.08,2.08,2.08,2.08,-0.10,1
2015/02/09,31000,61350,2.00,2.00,1.95,1.95,-0.13,4
2015/02/10,23000,44900,1.90,1.98,1.90,1.94,-0.01,3
2015/02/11,21000,48930,2.33,2.33,2.33,2.33,0.39,2
2015/02/12,60000,147600,2.46,2.46,2.46,2.46,0.13,6
2015/02/13,208000,522180,2.52,2.52,2.51,2.51,0.05,3
2015/02/24,2000,5360,2.68,2.68,2.68,2.68,0.17,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,41000,85280,2.08,2.08,2.08,2.08,X,5
2015/03/11,6000,13720,2.17,2.31,2.17,2.31,0.23,3
2015/03/12,8000,18070,2.22,2.35,2.22,2.35,0.04,3
2015/03/13,2000,4700,2.35,2.35,2.35,2.35,,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,11000,26890,2.49,2.49,2.44,2.44,X,2
2015/03/18,12000,31870,2.58,2.75,2.58,2.75,0.31,3
2015/03/19,10000,29040,2.87,2.95,2.87,2.95,0.20,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,2000,3560,1.78,1.78,1.78,1.78,X,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,21000,41400,2.00,2.00,1.90,1.90,X,3
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,21000,43050,2.05,2.05,2.05,2.05,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,1000,1840,1.84,1.84,1.84,1.84,X,1
2015/04/16,1000,1990,1.99,1.99,1.99,1.99,0.15,1
2015/04/17,1000,1840,1.84,1.84,1.84,1.84,-0.15,1
2015/04/20,1000,1850,1.85,1.85,1.85,1.85,0.01,1
2015/04/21,0,0,--,--,--,--,,0
