Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,108000,84050,0.78,0.79,0.77,0.78,-0.10,10
2014/10/31,164000,120160,0.68,0.75,0.67,0.73,-0.05,7
2014/11/03,289000,244220,0.81,0.89,0.81,0.86,0.13,12
2014/11/04,61000,50020,0.82,0.82,0.82,0.82,-0.04,3
2014/11/05,20000,17000,0.85,0.85,0.85,0.85,0.03,1
2014/11/06,11000,8090,0.73,0.74,0.73,0.74,-0.11,2
2014/11/07,110000,75700,0.66,0.75,0.66,0.75,0.01,5
2014/11/10,13000,10050,0.77,0.78,0.77,0.77,0.02,3
2014/11/11,104000,80400,0.80,0.80,0.77,0.77,0.00,3
2014/11/12,32000,23480,0.76,0.76,0.70,0.70,-0.07,5
2014/11/13,6000,4320,0.72,0.72,0.72,0.72,0.02,1
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,18000,12630,0.71,0.71,0.68,0.68,-0.04,2
2014/11/18,58000,36600,0.69,0.69,0.60,0.60,-0.08,3
2014/11/19,29000,16930,0.61,0.61,0.57,0.57,-0.03,2
2014/11/20,14000,9160,0.64,0.69,0.64,0.69,0.12,2
2014/11/21,18000,14630,0.82,0.82,0.81,0.81,0.12,2
2014/11/24,86000,78460,0.93,0.93,0.81,0.81,0.00,6
2014/11/25,4000,3400,0.83,0.87,0.83,0.87,0.06,2
2014/11/26,65000,54250,0.83,0.85,0.83,0.85,-0.02,2
2014/11/27,161000,150030,0.91,0.98,0.90,0.90,0.05,11
2014/11/28,86000,74510,0.88,0.88,0.85,0.86,-0.04,5
2014/12/01,85000,69450,0.77,0.82,0.77,0.82,-0.04,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,229000,222710,0.95,0.99,0.95,0.99,0.16,2
2014/12/04,229000,208810,0.92,0.92,0.89,0.89,-0.10,3
2014/12/05,374000,351840,0.93,0.97,0.93,0.96,0.07,9
2014/12/08,436000,434680,1.00,1.03,0.93,0.93,-0.03,12
2014/12/09,55000,48580,0.90,0.90,0.88,0.88,-0.05,4
2014/12/10,120000,108600,0.91,0.91,0.90,0.91,0.03,4
2014/12/11,559000,511050,0.87,0.95,0.87,0.95,0.04,24
2014/12/12,444000,429700,0.97,1.03,0.93,0.93,-0.02,22
2014/12/15,95000,81350,0.85,0.89,0.85,0.89,-0.04,4
2014/12/16,83000,72420,0.90,0.90,0.83,0.84,-0.05,9
2014/12/17,17000,13870,0.81,0.82,0.81,0.82,-0.02,2
2014/12/18,49000,40300,0.83,0.83,0.80,0.80,-0.02,5
2014/12/19,93000,68430,0.80,0.80,0.69,0.70,-0.10,11
2014/12/22,29000,18850,0.65,0.65,0.65,0.65,-0.05,2
2014/12/23,30000,20730,0.69,0.70,0.69,0.70,0.05,3
2014/12/24,62000,43430,0.71,0.71,0.68,0.70,0.00,5
2014/12/25,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
2014/12/26,40000,26800,0.67,0.67,0.67,0.67,0.01,1
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,50000,31500,0.63,0.63,0.63,0.63,0.02,1
2015/01/05,235000,152950,0.65,0.66,0.65,0.65,0.02,7
2015/01/06,240000,140600,0.59,0.59,0.55,0.55,-0.10,4
2015/01/07,289000,147340,0.50,0.52,0.50,0.51,-0.04,5
2015/01/08,14000,7700,0.55,0.55,0.55,0.55,0.04,1
2015/01/09,1000,500,0.50,0.50,0.50,0.50,-0.05,1
2015/01/12,48000,21780,0.46,0.46,0.45,0.46,-0.04,3
2015/01/13,50000,23000,0.46,0.46,0.46,0.46,0.00,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2015/01/16,25000,13000,0.52,0.52,0.52,0.52,0.02,2
2015/01/19,31000,15920,0.51,0.52,0.51,0.52,0.00,2
2015/01/20,26000,15630,0.60,0.61,0.60,0.61,0.09,4
2015/01/21,1000,610,0.61,0.61,0.61,0.61,0.00,1
2015/01/22,11000,6820,0.62,0.62,0.62,0.62,0.01,1
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,70000,39900,0.57,0.57,0.57,0.57,-0.03,2
2015/01/27,567000,337340,0.62,0.62,0.58,0.60,0.03,9
2015/01/28,1286000,873430,0.60,0.80,0.60,0.80,0.20,11
2015/01/29,1319000,1038100,0.82,0.82,0.76,0.77,-0.03,19
2015/01/30,417000,309330,0.74,0.78,0.71,0.73,-0.04,18
2015/02/02,81000,54530,0.73,0.73,0.67,0.67,-0.06,4
2015/02/03,100000,68150,0.66,0.72,0.66,0.70,0.03,6
2015/02/04,329000,230460,0.70,0.71,0.68,0.70,0.00,10
2015/02/05,352000,210860,0.61,0.61,0.57,0.58,-0.12,8
2015/02/06,200000,104000,0.52,0.52,0.52,0.52,-0.06,1
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,155000,58490,0.42,0.42,0.36,0.37,-0.15,8
2015/02/11,39000,16290,0.41,0.42,0.41,0.42,0.05,3
2015/02/12,101000,42360,0.42,0.42,0.36,0.36,-0.06,2
2015/02/13,21000,9010,0.43,0.43,0.42,0.42,0.06,3
2015/02/24,25000,10700,0.41,0.44,0.41,0.44,0.02,2
2015/02/25,150000,71200,0.46,0.49,0.46,0.47,0.03,4
2015/02/26,60000,25800,0.43,0.43,0.43,0.43,-0.04,2
2015/03/02,226000,91700,0.42,0.42,0.40,0.41,-0.02,5
2015/03/03,251000,105180,0.43,0.43,0.40,0.40,-0.01,4
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,25000,9500,0.38,0.38,0.38,0.38,0.01,1
2015/03/06,1000,520,0.52,0.52,0.52,0.52,0.14,1
2015/03/09,50000,24000,0.48,0.48,0.48,0.48,-0.04,1
2015/03/10,55000,25950,0.49,0.49,0.47,0.47,-0.01,2
2015/03/11,100000,47000,0.47,0.47,0.47,0.47,0.00,1
2015/03/12,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2015/03/17,300000,117040,0.39,0.43,0.39,0.43,0.01,2
2015/03/18,300000,129000,0.43,0.43,0.43,0.43,0.00,1
2015/03/19,347000,146810,0.45,0.46,0.42,0.44,0.01,6
2015/03/20,380000,170400,0.44,0.51,0.44,0.49,0.05,8
2015/03/23,590000,270800,0.46,0.46,0.43,0.46,-0.03,8
2015/03/24,480000,220600,0.46,0.46,0.44,0.44,-0.02,5
2015/03/25,26000,9920,0.40,0.40,0.37,0.37,-0.07,2
2015/03/26,36000,11980,0.33,0.34,0.33,0.34,-0.03,2
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,300000,72000,0.24,0.24,0.24,0.24,-0.03,1
2015/04/02,600000,147000,0.25,0.25,0.24,0.24,0.00,2
2015/04/07,10000,2600,0.26,0.26,0.26,0.26,0.02,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,65000,17000,0.26,0.28,0.26,0.26,0.03,3
2015/04/10,267000,56490,0.24,0.24,0.21,0.21,-0.05,5
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,30000,5600,0.19,0.19,0.18,0.18,-0.02,2
2015/04/15,320000,51200,0.16,0.16,0.16,0.16,-0.02,2
2015/04/16,120000,24700,0.20,0.22,0.19,0.19,0.03,6
2015/04/17,140000,22400,0.16,0.16,0.16,0.16,-0.03,2
2015/04/20,200000,36000,0.17,0.19,0.17,0.19,0.03,2
2015/04/21,200000,33000,0.19,0.19,0.14,0.14,-0.05,2
2015/04/22,200000,28000,0.14,0.14,0.14,0.14,0.00,2
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,250000,55340,0.15,0.25,0.15,0.25,0.10,6
2015/04/27,300000,65000,0.22,0.22,0.20,0.20,-0.05,4
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,1000,170,0.17,0.17,0.17,0.17,-0.03,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
