Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,60000,28100,0.47,0.47,0.42,0.42,-0.03,3
2012/07/02,150000,66000,0.44,0.44,0.44,0.44,0.02,3
2012/07/03,54000,24810,0.46,0.52,0.44,0.52,0.08,4
2012/07/04,22000,12400,0.57,0.57,0.50,0.50,-0.02,2
2012/07/05,30000,16500,0.55,0.55,0.55,0.55,0.05,1
2012/07/06,2000,880,0.44,0.44,0.44,0.44,-0.11,1
2012/07/09,21000,6730,0.33,0.33,0.32,0.32,-0.12,2
2012/07/10,1000,350,0.35,0.35,0.35,0.35,0.03,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,5000,1290,0.26,0.26,0.25,0.25,-0.06,2
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2012/07/24,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2012/07/25,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,325000,87750,0.27,0.27,0.27,0.27,0.02,1
2012/08/08,325000,91000,0.28,0.28,0.28,0.28,0.01,1
2012/08/09,3000,1350,0.45,0.45,0.45,0.45,0.17,1
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,2000,1140,0.57,0.57,0.57,0.57,0.16,1
2012/08/15,2000,1280,0.64,0.64,0.64,0.64,0.07,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,314000,217300,0.74,0.74,0.69,0.71,0.17,6
2012/09/03,297000,188100,0.58,0.69,0.58,0.69,-0.02,3
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,99000,55440,0.56,0.56,0.56,0.56,-0.13,1
2012/09/06,91000,45540,0.52,0.52,0.50,0.50,-0.06,2
2012/09/07,10000,6800,0.68,0.68,0.68,0.68,0.18,1
2012/09/10,283000,173160,0.63,0.63,0.54,0.61,-0.07,6
2012/09/11,303000,160080,0.57,0.57,0.50,0.50,-0.11,10
2012/09/12,538000,319080,0.52,0.63,0.52,0.61,0.11,13
2012/09/13,150000,108210,0.72,0.81,0.70,0.81,0.20,17
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,4550,0.91,0.91,0.91,0.91,0.06,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,150000,76690,0.60,0.60,0.47,0.47,-0.21,3
2012/09/24,20000,10800,0.54,0.54,0.54,0.54,0.07,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,22000,15760,0.67,0.73,0.67,0.73,0.16,2
2012/09/28,57000,34430,0.78,0.78,0.53,0.59,-0.14,4
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,25000,7500,0.30,0.30,0.30,0.30,X,2
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,1000,2510,2.51,2.51,2.51,2.51,X,1
2016/09/01,38000,97210,2.54,2.56,2.53,2.56,0.05,4
2016/09/02,1000,2480,2.48,2.48,2.48,2.48,-0.08,1
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,1000,2420,2.42,2.42,2.42,2.42,X,1
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,4000,9840,2.46,2.46,2.46,2.46,X,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,3000,6350,2.12,2.12,2.11,2.11,X,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,13000,25260,1.92,1.95,1.92,1.95,X,3
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,20000,42400,2.09,2.15,2.09,2.15,X,2
2016/11/09,20000,40200,2.01,2.01,2.01,2.01,-0.14,1
2016/11/10,10000,21300,2.13,2.13,2.13,2.13,0.12,1
2016/11/11,10000,22300,2.23,2.23,2.23,2.23,0.10,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,22400,2.24,2.24,2.24,2.24,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,10000,21800,2.18,2.18,2.18,2.18,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,78000,175800,2.17,2.36,2.16,2.36,X,7
2016/11/22,58000,147720,2.59,2.59,2.38,2.39,0.03,3
2016/11/23,26000,66300,2.55,2.55,2.55,2.55,0.16,2
2016/11/24,48000,121500,2.53,2.58,2.50,2.58,0.03,4
2016/11/25,58000,158540,2.78,2.78,2.51,2.51,-0.07,2
2016/11/28,70000,186000,2.51,2.77,2.51,2.77,0.26,3
2016/11/29,30000,84200,2.81,2.81,2.80,2.81,0.04,3
2016/11/30,78000,220640,2.72,2.98,2.72,2.89,0.08,4
2016/12/01,96000,280480,2.94,2.94,2.87,2.89,,5
2016/12/02,70000,197700,2.96,2.96,2.77,2.77,-0.12,4
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,38000,102400,2.80,2.80,2.40,2.40,X,2
2016/12/09,10000,27000,2.70,2.70,2.70,2.70,0.30,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,203000,470940,2.40,2.40,2.28,2.30,X,5
2016/12/14,16000,37600,2.35,2.35,2.35,2.35,0.05,1
2016/12/15,50000,110500,2.21,2.21,2.21,2.21,-0.14,1
2016/12/16,150000,300000,2.00,2.00,2.00,2.00,-0.21,1
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,30000,56100,1.87,1.87,1.87,1.87,X,1
2016/12/22,30000,53400,1.78,1.78,1.78,1.78,-0.09,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,6000,10200,1.70,1.70,1.70,1.70,X,2
2017/01/03,2000,3620,1.81,1.81,1.81,1.81,0.11,1
2017/01/04,75000,138750,1.85,1.85,1.85,1.85,0.04,3
2017/01/05,50000,94000,1.88,1.88,1.88,1.88,0.03,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,50000,90000,1.80,1.80,1.80,1.80,X,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,50000,85000,1.70,1.70,1.70,1.70,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,100000,158000,1.58,1.58,1.58,1.58,X0.00,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,50000,105000,2.10,2.10,2.10,2.10,X0.00,1
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,68000,118220,1.74,1.75,1.73,1.73,0.00,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,10000,15800,1.58,1.58,1.58,1.58,0.00,1
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,20000,33000,1.65,1.65,1.65,1.65,0.00,2
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,20000,31400,1.57,1.57,1.57,1.57,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,35000,49000,1.40,1.40,1.40,1.40,0.00,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,10000,12200,1.22,1.22,1.22,1.22,0.00,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,20900,1.05,1.05,1.04,1.04,0.00,2
2017/03/23,20000,21500,1.07,1.08,1.07,1.08,0.04,2
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,10000,10300,1.03,1.03,1.03,1.03,0.00,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,10000,10400,1.04,1.04,1.04,1.04,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,40000,29200,0.73,0.73,0.73,0.73,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,30000,23100,0.77,0.77,0.77,0.77,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,10000,7500,0.75,0.75,0.75,0.75,0.00,1
2017/04/27,30000,21300,0.71,0.71,0.71,0.71,-0.04,1
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,25000,15500,0.62,0.62,0.62,0.62,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,65000,46700,0.72,0.72,0.71,0.71,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,20000,12400,0.62,0.62,0.62,0.62,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,30000,22500,0.75,0.75,0.75,0.75,0.00,1
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
