Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,205000,396790,1.99,1.99,1.92,1.93,-0.13,12
2017/06/07,93000,172140,1.90,1.90,1.80,1.80,-0.13,8
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,3000,5550,1.85,1.85,1.85,1.85,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,5000,8700,1.74,1.74,1.74,1.74,-0.08,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,1000,1930,1.93,1.93,1.93,1.93,0.17,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,1000,1980,1.98,1.98,1.98,1.98,0.17,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,1726000,2891360,1.67,1.88,1.67,1.81,+0.13,8
2017/07/06,28000,51680,1.86,1.86,1.82,1.82,+0.01,3
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,510000,948700,1.87,1.87,1.86,1.86,+0.10,6
2017/07/12,1150000,2348500,2.02,2.06,2.02,2.06,+0.20,12
2017/07/13,50000,103520,2.09,2.09,2.06,2.07,+0.01,6
2017/07/14,105000,206930,1.98,1.98,1.97,1.97,-0.10,2
2017/07/17,520000,1040300,2.00,2.03,1.97,2.00,+0.03,7
2017/07/18,30000,65300,2.12,2.24,2.12,2.24,+0.24,5
2017/07/19,94000,239270,2.48,2.70,2.48,2.56,+0.32,18
2017/07/20,55000,142560,2.58,2.63,2.43,2.43,-0.13,9
2017/07/21,91000,236400,2.50,2.61,2.50,2.61,+0.18,10
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,5000,12900,2.58,2.58,2.58,2.58,+0.08,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,6000,13860,2.31,2.31,2.31,2.31,-0.10,1
2017/08/03,5000,11750,2.35,2.35,2.35,2.35,+0.04,1
2017/08/04,7000,17370,2.45,2.53,2.45,2.48,+0.13,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,50000,124500,2.49,2.49,2.49,2.49,-0.06,5
2017/08/09,4000,8760,2.19,2.19,2.19,2.19,-0.30,1
2017/08/10,27000,49110,1.92,1.92,1.79,1.83,-0.36,5
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,91000,145080,1.77,1.77,1.57,1.62,-0.01,8
2017/08/16,94000,165760,1.77,1.80,1.71,1.71,+0.09,13
2017/08/17,53000,94370,1.78,1.79,1.78,1.78,+0.07,3
2017/08/18,30000,51600,1.72,1.72,1.72,1.72,-0.06,1
2017/08/21,32000,55360,1.73,1.73,1.73,1.73,+0.01,1
