Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/12,60000,58400,0.98,0.98,0.97,0.97,-0.02,6
2014/03/13,103000,115310,1.06,1.17,1.06,1.09,0.12,8
2014/03/14,151000,184450,1.08,1.27,1.08,1.25,0.16,8
2014/03/17,222000,360380,1.42,2.09,1.42,2.09,0.84,9
2014/03/18,315000,526770,1.80,1.80,1.54,1.54,-0.55,14
2014/03/19,656000,1188100,1.62,2.05,1.62,2.05,0.51,39
2014/03/20,294000,579910,2.05,2.08,1.87,1.95,-0.10,30
2014/03/21,260000,484800,1.87,1.93,1.83,1.85,-0.10,11
2014/03/24,240000,372300,1.52,1.61,1.50,1.55,-0.30,10
2014/03/25,421000,828000,1.70,2.10,1.70,2.10,0.55,28
2014/03/26,858000,1982050,2.31,2.45,2.20,2.21,0.11,34
2014/03/27,164000,353590,2.12,2.22,2.05,2.22,0.01,9
2014/03/28,90000,206510,2.26,2.51,2.11,2.11,-0.11,12
2014/03/31,110000,204400,1.86,1.89,1.85,1.89,-0.22,3
2014/04/01,43000,90100,2.15,2.15,2.04,2.04,0.15,4
2014/04/02,85000,150600,1.75,1.81,1.75,1.79,-0.25,6
2014/04/03,41000,72390,1.75,1.79,1.75,1.78,-0.01,3
2014/04/07,59000,96060,1.69,1.69,1.59,1.65,-0.13,5
2014/04/08,1000,1840,1.84,1.84,1.84,1.84,0.19,1
2014/04/09,15000,27000,1.84,1.84,1.72,1.72,-0.12,2
2014/04/10,10000,17200,1.72,1.72,1.72,1.72,0.00,1
2014/04/11,40000,55000,1.41,1.41,1.34,1.34,-0.38,2
2014/04/14,189000,234780,1.22,1.27,1.22,1.23,-0.11,13
2014/04/15,20000,26000,1.31,1.31,1.29,1.29,0.06,2
2014/04/16,50000,64500,1.29,1.29,1.29,1.29,0.00,1
2014/04/17,102000,151000,1.45,1.51,1.45,1.50,0.21,5
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,111000,153990,1.31,1.49,1.31,1.46,0.14,8
2014/04/23,160000,220590,1.39,1.40,1.34,1.35,-0.11,6
2014/04/24,119000,132170,1.08,1.13,1.08,1.13,-0.22,8
2014/04/25,89000,75270,1.08,1.08,0.79,0.79,-0.34,4
2014/04/28,140000,112370,0.68,0.99,0.66,0.99,0.20,6
2014/04/29,71000,65360,0.91,0.96,0.90,0.90,-0.09,5
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,37000,33250,0.90,0.92,0.89,0.89,0.08,4
2014/05/06,59000,52160,0.90,0.90,0.87,0.87,-0.02,7
2014/05/07,39000,35420,0.84,0.93,0.84,0.90,0.03,6
2014/05/08,432000,540290,1.05,1.40,0.99,1.39,0.49,37
2014/05/09,370000,496770,1.39,1.47,1.20,1.33,-0.06,33
2014/05/12,168000,237690,1.41,1.59,1.32,1.37,0.04,19
2014/05/13,27000,30590,1.24,1.24,1.07,1.07,-0.30,2
2014/05/14,4000,4300,1.00,1.15,1.00,1.15,0.08,3
2014/05/15,2000,2300,1.15,1.15,1.15,1.15,0.00,1
2014/05/16,25000,31730,1.18,1.45,1.18,1.27,0.12,5
2014/05/19,256000,344330,1.30,1.48,1.30,1.48,0.21,23
2014/05/20,273000,459030,1.67,1.72,1.59,1.59,0.11,29
2014/05/21,53000,93110,1.79,1.81,1.71,1.76,0.17,8
2014/05/22,15000,22760,1.54,1.54,1.45,1.45,-0.31,5
2014/05/23,20000,34800,1.80,1.80,1.68,1.68,0.23,2
2014/05/26,155000,299650,1.91,2.11,1.88,1.91,0.23,16
2014/05/27,172000,320280,1.90,1.94,1.78,1.88,-0.03,19
2014/05/28,299000,639730,1.92,2.33,1.92,2.02,0.14,31
2014/05/29,164000,322100,1.99,2.02,1.86,1.86,-0.16,16
2014/05/30,60000,112450,1.91,1.94,1.77,1.80,-0.06,5
2014/06/03,171000,327310,1.85,1.96,1.77,1.85,0.05,15
2014/06/04,52000,131500,2.49,2.71,2.39,2.71,0.86,7
2014/06/05,229000,795560,3.40,3.68,3.34,3.45,0.74,25
2014/06/06,70000,286230,4.06,4.35,3.98,4.06,0.61,10
2014/06/09,12000,44560,3.88,3.88,3.68,3.68,-0.38,2
2014/06/10,23000,101260,4.03,4.50,4.03,4.50,0.82,4
2014/06/11,31000,145360,4.62,4.80,4.56,4.56,0.06,4
2014/06/12,104000,461210,4.37,4.61,4.37,4.61,0.05,14
2014/06/13,103000,461680,4.38,5.05,4.32,4.54,-0.07,12
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,81000,328500,4.10,4.12,3.96,4.10,-0.17,9
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,10000,40000,4.00,4.00,4.00,4.00,1.05,1
2014/07/02,10000,46400,4.64,4.64,4.64,4.64,0.64,1
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
