Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/13,59000,8260,0.14,0.14,0.14,0.14,X,4
2015/03/16,192000,24160,0.12,0.13,0.12,0.13,-0.01,5
2015/03/17,110000,14000,0.13,0.13,0.10,0.10,-0.03,4
2015/03/18,150000,13500,0.09,0.09,0.09,0.09,-0.01,1
2015/03/19,41000,4920,0.12,0.12,0.12,0.12,0.03,2
2015/03/20,208000,20880,0.10,0.11,0.10,0.11,-0.01,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,8000,640,0.08,0.08,0.08,0.08,X,1
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,200000,6000,0.03,0.03,0.03,0.03,X,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,190000,12310,0.07,0.07,0.06,0.06,X,6
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,179000,7160,0.04,0.04,0.04,0.04,X,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
