Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,138000,12420,0.09,0.09,0.09,0.09,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,395000,644260,1.58,1.70,1.58,1.70,X,5
2016/02/01,339000,535260,1.57,1.60,1.54,1.60,0.05,4
2016/02/02,104000,176340,1.67,1.74,1.67,1.74,0.14,3
2016/02/03,66000,112200,1.70,1.70,1.70,1.70,-0.04,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,655000,1100140,1.66,1.70,1.66,1.70,X,5
2016/02/17,659000,1045970,1.70,1.70,1.46,1.46,-0.24,5
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,1000,1310,1.31,1.31,1.31,1.31,X,1
2016/02/22,198000,268840,1.35,1.36,1.35,1.36,0.05,3
2016/02/23,198000,261360,1.32,1.32,1.32,1.32,-0.04,2
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,153000,209610,1.37,1.37,1.37,1.37,X,2
2016/02/26,341000,453750,1.27,1.38,1.27,1.38,0.01,6
2016/03/01,188000,242520,1.29,1.29,1.29,1.29,-0.09,2
2016/03/02,311000,419130,1.33,1.36,1.33,1.36,0.07,4
2016/03/03,311000,414630,1.34,1.34,1.33,1.33,-0.03,3
2016/03/04,253000,358480,1.38,1.44,1.38,1.44,0.11,5
2016/03/07,253000,361360,1.42,1.43,1.42,1.43,-0.01,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,470000,570400,1.20,1.22,1.20,1.22,X,5
2016/03/15,502000,552700,1.10,1.12,1.10,1.10,-0.12,5
2016/03/16,423000,479820,1.05,1.16,1.05,1.16,0.06,6
2016/03/17,706000,796350,1.12,1.17,1.11,1.17,0.01,7
2016/03/18,539000,623540,1.14,1.18,1.14,1.18,0.01,8
2016/03/21,220000,249800,1.12,1.14,1.12,1.14,-0.04,3
2016/03/22,191000,232470,1.17,1.22,1.17,1.22,0.08,3
2016/03/23,205000,248010,1.21,1.24,1.20,1.24,0.02,4
2016/03/24,3000,3900,1.30,1.30,1.30,1.30,0.06,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,5000,6700,1.34,1.34,1.34,1.34,X,1
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/04/06,1000,1140,1.14,1.14,1.14,1.14,0.05,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,14000,14420,1.03,1.03,1.03,1.03,X,1
2016/04/12,14000,14420,1.03,1.03,1.03,1.03,,1
2016/04/13,28000,27720,0.99,0.99,0.99,0.99,-0.04,1
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,5000,4400,0.88,0.88,0.88,0.88,X,1
2016/04/18,195000,190900,0.93,0.98,0.93,0.95,0.07,4
2016/04/19,670000,665810,0.95,1.03,0.95,1.03,0.08,8
2016/04/20,476000,434020,0.99,0.99,0.90,0.91,-0.12,5
2016/04/21,210000,194480,0.91,0.93,0.86,0.86,-0.05,4
2016/04/22,311000,268560,0.82,0.89,0.82,0.89,0.03,5
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,117000,99050,0.85,0.86,0.82,0.86,X,6
2016/04/28,109000,92650,0.85,0.85,0.85,0.85,-0.01,6
2016/04/29,325000,277020,0.85,0.86,0.83,0.86,0.01,7
2016/05/03,279000,229990,0.84,0.86,0.82,0.86,,5
2016/05/04,77000,70890,0.87,0.93,0.87,0.93,0.07,3
2016/05/05,134000,116810,0.89,0.89,0.83,0.84,-0.09,6
2016/05/06,70000,56700,0.81,0.81,0.81,0.81,-0.03,2
2016/05/09,30000,24300,0.81,0.81,0.81,0.81,,1
2016/05/10,328000,280980,0.86,0.86,0.85,0.85,0.04,6
2016/05/11,258000,193920,0.74,0.77,0.70,0.70,-0.15,6
2016/05/12,188000,137040,0.75,0.75,0.69,0.73,0.03,7
2016/05/13,722000,580670,0.77,0.83,0.77,0.82,0.09,23
2016/05/16,304000,252600,0.87,0.87,0.76,0.76,-0.06,19
2016/05/17,299000,346100,0.90,1.35,0.90,1.07,0.31,27
2016/05/18,900000,1025660,1.21,1.28,0.98,1.00,-0.07,46
2016/05/19,74000,70280,0.93,0.99,0.93,0.99,-0.01,9
2016/05/20,366000,374810,1.00,1.08,0.95,0.96,-0.03,15
2016/05/23,285000,264800,0.99,0.99,0.88,0.88,-0.08,9
2016/05/24,24000,21280,0.89,0.89,0.87,0.87,-0.01,2
2016/05/25,379000,354900,0.83,0.98,0.83,0.97,0.10,13
2016/05/26,297000,279820,0.92,0.97,0.91,0.97,,7
2016/05/27,132000,125460,0.95,0.97,0.95,0.97,,3
2016/05/30,28000,25350,0.88,0.94,0.88,0.94,-0.03,4
2016/05/31,30000,24600,0.82,0.82,0.82,0.82,-0.12,1
2016/06/01,409000,316140,0.79,0.79,0.69,0.70,-0.12,8
2016/06/02,130000,94700,0.72,0.77,0.72,0.75,0.05,3
2016/06/03,425000,386870,0.76,1.04,0.76,1.00,0.25,17
2016/06/06,593000,575280,1.01,1.01,0.87,0.88,-0.23,22
2016/06/07,171000,144070,0.87,0.87,0.79,0.82,-0.06,8
2016/06/08,114000,95100,0.85,0.85,0.83,0.83,0.01,3
2016/06/13,240000,197290,0.79,0.85,0.79,0.83,,9
2016/06/14,61000,54700,0.89,0.91,0.88,0.88,0.05,7
2016/06/15,266000,231520,0.88,0.88,0.85,0.87,-0.01,6
2016/06/16,40000,34000,0.86,0.86,0.84,0.84,-0.03,2
2016/06/17,370000,293000,0.78,0.82,0.78,0.82,-0.02,5
2016/06/20,160000,120300,0.77,0.77,0.72,0.77,-0.05,8
2016/06/21,202000,148460,0.74,0.78,0.72,0.78,0.01,7
2016/06/22,281000,246440,0.82,0.92,0.82,0.88,0.10,15
2016/06/23,594000,515600,0.82,0.90,0.82,0.86,-0.02,12
2016/06/24,434000,364930,0.80,0.87,0.80,0.87,0.01,7
2016/06/27,43000,34970,0.84,0.84,0.79,0.79,-0.08,2
2016/06/28,25000,16900,0.76,0.76,0.62,0.62,-0.17,2
2016/06/29,51000,27920,0.58,0.58,0.53,0.55,-0.07,7
2016/06/30,22000,10990,0.50,0.50,0.49,0.50,-0.05,3
2016/07/01,77000,37950,0.49,0.50,0.49,0.50,,3
2016/07/04,23000,11440,0.48,0.50,0.48,0.50,,3
2016/07/05,1000,530,0.53,0.53,0.53,0.53,0.03,1
2016/07/06,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2016/07/07,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/07/14,45000,17000,0.38,0.38,0.37,0.37,-0.02,2
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,8000,2560,0.32,0.32,0.32,0.32,X,1
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,3000,660,0.22,0.22,0.22,0.22,X,1
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,10000,1200,0.12,0.12,0.12,0.12,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2017/04/21,2000,1880,0.94,0.94,0.94,0.94,-2.11,1
2017/04/24,131000,116010,0.87,0.91,0.87,0.91,-0.03,5
2017/04/25,35000,28750,0.83,0.83,0.82,0.82,-0.09,2
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,99000,68310,0.69,0.69,0.69,0.69,0.00,1
2017/05/03,24000,16320,0.68,0.68,0.68,0.68,-0.01,2
2017/05/04,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,209000,141820,0.68,0.71,0.65,0.71,0.00,11
2017/05/10,190000,130750,0.69,0.69,0.68,0.69,-0.02,6
2017/05/11,240000,155350,0.64,0.66,0.64,0.65,-0.04,10
2017/05/12,158000,102020,0.65,0.65,0.64,0.65,0.00,5
2017/05/15,320000,197900,0.63,0.63,0.61,0.61,-0.04,12
2017/05/16,119000,71400,0.60,0.60,0.60,0.60,-0.01,3
2017/05/17,330000,205850,0.62,0.63,0.62,0.62,0.02,6
2017/05/18,143000,97310,0.68,0.69,0.64,0.64,0.02,6
2017/05/19,19000,11970,0.63,0.63,0.63,0.63,-0.01,1
2017/05/22,15000,9300,0.62,0.62,0.62,0.62,-0.01,2
2017/05/23,215000,127850,0.59,0.60,0.59,0.59,-0.03,4
2017/05/24,155000,88350,0.57,0.57,0.57,0.57,-0.02,5
2017/05/25,515000,268150,0.53,0.53,0.51,0.51,-0.06,8
2017/05/26,430000,217000,0.50,0.51,0.50,0.51,0.00,4
2017/05/31,452000,240620,0.53,0.56,0.53,0.56,0.05,5
2017/06/01,75000,39050,0.52,0.53,0.52,0.53,-0.03,4
2017/06/02,499000,239420,0.47,0.48,0.47,0.48,-0.05,6
2017/06/05,349000,150840,0.44,0.45,0.42,0.42,-0.03,9
2017/06/06,145000,60200,0.42,0.42,0.40,0.42,0.00,7
2017/06/07,350000,142300,0.41,0.41,0.40,0.41,-0.01,12
2017/06/08,1145000,456850,0.41,0.41,0.39,0.39,-0.02,12
2017/06/09,34000,13260,0.39,0.39,0.39,0.39,0.00,4
2017/06/12,803000,346190,0.43,0.44,0.42,0.44,0.05,9
2017/06/13,105000,44400,0.42,0.43,0.42,0.43,-0.01,5
2017/06/14,129000,57890,0.42,0.48,0.42,0.48,0.05,8
2017/06/15,410000,191600,0.47,0.47,0.46,0.46,-0.02,3
2017/06/16,656000,271950,0.43,0.43,0.40,0.40,-0.06,4
2017/06/19,1080000,387200,0.38,0.38,0.34,0.34,-0.06,11
2017/06/20,352000,105090,0.31,0.31,0.28,0.30,-0.04,11
2017/06/21,191000,56680,0.31,0.31,0.28,0.28,-0.02,9
2017/06/22,789000,206740,0.28,0.28,0.25,0.26,-0.02,12
2017/06/23,51000,12260,0.24,0.26,0.24,0.26,0.00,2
2017/06/26,555000,117040,0.25,0.25,0.19,0.19,-0.07,15
2017/06/27,70000,13300,0.19,0.19,0.19,0.19,0.00,2
2017/06/28,206000,43430,0.20,0.22,0.20,0.21,0.02,11
2017/06/29,279000,55010,0.19,0.21,0.19,0.21,0.00,6
2017/06/30,137000,29030,0.23,0.23,0.21,0.21,0.00,4
2017/07/03,226000,45220,0.20,0.21,0.20,0.20,-0.01,5
2017/07/04,101000,19900,0.19,0.21,0.19,0.21,0.01,4
2017/07/05,72000,14300,0.22,0.22,0.19,0.19,-0.02,4
2017/07/06,44000,8340,0.19,0.19,0.18,0.19,0.00,5
2017/07/07,20000,4000,0.20,0.20,0.20,0.20,0.01,2
2017/07/10,350000,73500,0.21,0.21,0.21,0.21,0.01,2
2017/07/11,820000,137500,0.19,0.19,0.16,0.16,-0.05,12
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,420000,58800,0.14,0.14,0.14,0.14,0.00,8
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,783000,84730,0.11,0.11,0.10,0.10,0.00,9
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,599000,70880,0.11,0.12,0.11,0.12,0.00,4
2017/07/24,615000,67650,0.11,0.11,0.11,0.11,-0.01,5
2017/07/25,100000,10500,0.10,0.11,0.10,0.11,0.00,7
2017/07/26,410000,40700,0.10,0.11,0.09,0.11,0.00,41
2017/07/27,749000,67410,0.09,0.09,0.09,0.09,-0.02,5
2017/07/28,343000,34300,0.10,0.10,0.10,0.10,0.01,6
2017/07/31,99000,9900,0.10,0.10,0.10,0.10,0.00,1
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,500000,38000,0.08,0.08,0.07,0.07,0.00,4
2017/08/03,1880000,132600,0.08,0.08,0.07,0.07,0.00,18
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,150000,9000,0.06,0.06,0.06,0.06,0.00,15
2017/08/08,80000,4800,0.06,0.06,0.06,0.06,0.00,8
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,589000,45620,0.07,0.08,0.07,0.08,0.00,6
2017/08/11,400000,36000,0.09,0.09,0.09,0.09,0.01,4
2017/08/14,287000,23630,0.09,0.10,0.08,0.09,0.00,10
