Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/18,6000,2270,0.38,0.39,0.37,0.37,X,4
2013/09/23,12000,4600,0.38,0.40,0.38,0.38,0.01,3
2013/09/24,12000,4860,0.41,0.42,0.38,0.38,,4
2013/09/25,6000,2280,0.39,0.39,0.37,0.37,-0.01,3
2013/09/26,6000,2220,0.38,0.38,0.35,0.35,-0.02,2
2013/09/27,2000,660,0.33,0.33,0.33,0.33,-0.02,1
2013/09/30,18000,5730,0.32,0.33,0.31,0.31,-0.02,4
2013/10/01,61000,21410,0.34,0.36,0.34,0.35,0.04,4
2013/10/02,40000,14100,0.36,0.36,0.32,0.34,-0.01,3
2013/10/03,35000,11750,0.33,0.35,0.33,0.35,0.01,2
2013/10/04,30000,9600,0.33,0.33,0.31,0.31,-0.04,3
2013/10/07,26000,7700,0.30,0.30,0.29,0.30,-0.01,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,20000,3500,0.18,0.18,0.17,0.17,X,2
2013/10/16,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2013/10/17,86000,22660,0.26,0.27,0.26,0.27,0.08,3
2013/10/18,31000,8710,0.28,0.31,0.28,0.31,0.04,3
2013/10/21,79000,28350,0.33,0.41,0.33,0.36,0.05,8
2013/10/22,5000,1650,0.33,0.33,0.33,0.33,-0.03,1
2013/10/23,60000,16600,0.31,0.31,0.27,0.27,-0.06,2
2013/10/24,76000,21540,0.28,0.29,0.28,0.29,0.02,2
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,30000,12000,0.40,0.40,0.40,0.40,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
