Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,15000,16950,1.13,1.13,1.13,1.13,-0.01,1
2017/07/14,100000,109000,1.09,1.09,1.09,1.09,-0.04,2
2017/07/17,34000,40890,1.21,1.21,1.18,1.18,+0.09,5
2017/07/18,10000,11500,1.15,1.15,1.15,1.15,-0.03,1
2017/07/19,64000,75520,1.14,1.21,1.14,1.16,+0.01,6
2017/07/20,61000,67980,1.12,1.14,1.10,1.10,-0.06,6
2017/07/21,178000,190740,1.06,1.11,1.06,1.11,+0.01,5
2017/07/24,160000,167990,1.08,1.08,1.02,1.05,-0.06,5
2017/07/25,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2017/07/26,2000,1920,0.96,0.96,0.96,0.96,-0.06,1
2017/07/27,67000,57790,0.86,0.87,0.86,0.87,-0.09,4
2017/07/28,287000,252630,0.88,0.89,0.88,0.89,+0.02,5
2017/07/31,317000,277340,0.87,0.92,0.87,0.92,+0.03,6
2017/08/01,404000,406110,0.93,1.07,0.92,1.01,+0.09,15
2017/08/02,722000,731120,0.98,1.09,0.98,1.06,+0.05,29
2017/08/03,1156000,1303100,1.10,1.18,1.06,1.06,0.00,49
2017/08/04,794000,829370,1.12,1.12,1.03,1.03,-0.03,41
2017/08/07,200000,210550,1.03,1.06,1.00,1.03,0.00,8
2017/08/08,140000,150400,1.07,1.10,1.06,1.10,+0.07,7
2017/08/09,32000,32350,0.98,1.02,0.98,1.02,-0.08,4
2017/08/10,128000,122910,0.99,0.99,0.94,0.96,-0.06,7
2017/08/11,3000,2730,0.91,0.91,0.91,0.91,-0.05,1
2017/08/14,68000,60550,0.90,0.90,0.89,0.89,-0.02,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,110000,103400,0.94,0.94,0.94,0.94,+0.07,2
2017/08/18,1088000,1158570,0.91,1.20,0.91,1.10,+0.16,36
2017/08/21,904000,975460,1.09,1.11,1.03,1.11,+0.01,33
