Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,99000,15840,0.16,0.16,0.16,0.16,-0.02,1
2012/05/15,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,14000,2310,0.16,0.17,0.16,0.17,0.03,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,198000,31680,0.16,0.16,0.16,0.16,0.04,2
2012/06/06,198000,31680,0.16,0.16,0.16,0.16,,50
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,14000,140,0.01,0.01,0.01,0.01,-0.04,1
2012/07/12,14000,140,0.01,0.01,0.01,0.01,,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,29000,27840,0.96,0.96,0.96,0.96,X,3
2016/07/20,57000,54540,0.93,1.02,0.93,1.02,0.06,7
2016/07/21,28000,26320,0.94,0.94,0.94,0.94,-0.08,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,24000,21380,0.89,0.90,0.89,0.90,X,2
2016/07/27,378000,338940,0.88,0.94,0.88,0.91,0.01,25
2016/07/28,571000,677320,1.21,1.26,1.09,1.09,0.18,39
2016/07/29,171000,182340,1.09,1.09,1.02,1.02,-0.07,4
2016/08/01,211000,243540,1.16,1.16,1.14,1.14,0.12,4
2016/08/02,211000,227850,1.07,1.09,1.05,1.05,-0.09,4
2016/08/03,345000,386120,1.07,1.12,1.07,1.12,0.07,11
2016/08/04,361000,460560,1.28,1.33,1.21,1.26,0.14,30
2016/08/05,25000,30950,1.25,1.25,1.21,1.21,-0.05,4
2016/08/08,2000,2320,1.16,1.16,1.16,1.16,-0.05,1
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/08/11,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,333000,364580,1.08,1.13,1.08,1.12,X,12
2016/08/16,453000,507550,1.15,1.15,1.09,1.11,-0.01,24
2016/08/17,121000,132680,1.10,1.10,1.08,1.08,-0.03,4
2016/08/18,1000,1100,1.10,1.10,1.10,1.10,0.02,1
2016/08/19,2000,2280,1.14,1.14,1.14,1.14,0.04,1
2016/08/22,2000,2300,1.15,1.15,1.15,1.15,0.01,1
2016/08/23,620000,769000,1.21,1.32,1.21,1.32,0.17,32
2016/08/24,1416000,1866480,1.29,1.36,1.26,1.33,0.01,61
2016/08/25,435000,580860,1.37,1.37,1.29,1.29,-0.04,27
2016/08/26,827000,1103600,1.30,1.35,1.30,1.33,0.04,12
2016/08/29,760000,1088760,1.35,1.48,1.35,1.48,0.15,17
2016/08/30,304000,461230,1.51,1.53,1.44,1.46,-0.02,10
2016/08/31,17000,22030,1.25,1.32,1.25,1.29,-0.17,3
2016/09/01,26000,33860,1.31,1.31,1.30,1.30,0.01,4
2016/09/02,2000,2340,1.17,1.17,1.17,1.17,-0.13,2
2016/09/05,268000,325570,1.20,1.26,1.20,1.26,0.09,9
2016/09/06,512000,628470,1.24,1.24,1.19,1.24,-0.02,15
2016/09/07,347000,435020,1.27,1.29,1.23,1.29,0.05,9
2016/09/08,511000,648860,1.27,1.32,1.23,1.32,0.03,13
2016/09/09,937000,1188390,1.25,1.33,1.21,1.33,0.01,36
2016/09/12,326000,328430,1.02,1.05,0.98,0.98,-0.07,14
2016/09/13,188000,170820,1.01,1.01,0.88,0.91,-0.07,9
2016/09/14,87000,83110,0.91,0.98,0.91,0.92,0.01,7
2016/09/19,603000,617160,1.01,1.07,1.01,1.07,0.15,22
2016/09/20,1062000,1168020,1.07,1.17,1.06,1.17,0.10,44
2016/09/21,759000,841970,1.17,1.17,1.05,1.15,-0.02,38
2016/09/22,120000,142370,1.22,1.22,1.13,1.14,-0.01,6
2016/09/23,103000,115980,1.12,1.13,1.12,1.13,-0.01,5
2016/09/26,533000,633490,1.17,1.21,1.11,1.11,-0.02,17
2016/09/29,660000,752880,1.16,1.16,1.12,1.12,0.01,22
2016/09/30,48000,51720,1.08,1.08,1.07,1.07,-0.05,3
2016/10/03,15000,15550,1.03,1.04,1.03,1.04,-0.03,2
2016/10/04,225000,234650,1.03,1.08,1.03,1.07,0.03,10
2016/10/05,217000,230410,1.08,1.08,1.05,1.06,-0.01,15
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,16000,16640,1.04,1.04,1.04,1.04,X,2
2016/10/11,868000,895900,1.07,1.07,0.99,1.00,-0.04,16
2016/10/12,43000,44540,0.98,1.04,0.98,1.04,0.04,3
2016/10/13,1709000,1917190,1.04,1.22,1.04,1.17,0.13,77
2016/10/14,949000,1039530,1.13,1.14,1.03,1.03,-0.14,20
2016/10/17,35000,37150,1.03,1.07,1.03,1.07,0.04,4
2016/10/18,614000,667120,1.07,1.09,1.07,1.07,,7
2016/10/19,1368000,1674600,1.16,1.33,1.16,1.20,0.13,36
2016/10/20,202000,245310,1.18,1.24,1.17,1.19,-0.01,19
2016/10/21,608000,676710,1.13,1.13,1.08,1.11,-0.08,13
2016/10/24,577000,580040,1.08,1.08,0.97,1.03,-0.08,20
2016/10/25,1701000,1874600,1.05,1.17,1.02,1.13,0.10,45
2016/10/26,1013000,1081320,1.07,1.12,1.03,1.10,-0.03,21
2016/10/27,1013000,1095300,1.09,1.13,1.06,1.06,-0.04,31
2016/10/28,952000,997090,1.06,1.09,1.01,1.04,-0.02,33
2016/10/31,596000,633360,1.02,1.11,0.98,1.06,0.02,16
2016/11/01,204000,206550,1.02,1.02,0.97,0.97,-0.09,12
2016/11/02,241000,189390,0.83,0.83,0.74,0.74,-0.23,9
2016/11/03,64000,39000,0.71,0.71,0.57,0.60,-0.14,6
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,39000,26710,0.68,0.69,0.68,0.69,X,3
2016/11/08,516000,306570,0.58,0.61,0.58,0.61,-0.08,9
2016/11/09,1610000,864410,0.62,0.65,0.49,0.49,-0.12,37
2016/11/10,163000,93320,0.59,0.62,0.55,0.62,0.13,5
2016/11/11,123000,72340,0.58,0.62,0.53,0.55,-0.07,7
2016/11/14,775000,353110,0.46,0.46,0.40,0.42,-0.13,7
2016/11/15,7000,3040,0.43,0.46,0.43,0.46,0.04,2
2016/11/16,24000,9910,0.42,0.42,0.41,0.41,-0.05,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,4000,1000,0.25,0.25,0.25,0.25,X,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,2000,480,0.24,0.24,0.24,0.24,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,2000,480,0.24,0.24,0.24,0.24,X,1
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,10000,2200,0.22,0.22,0.22,0.22,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,27000,3510,0.13,0.13,0.13,0.13,X,1
2016/12/16,2000,240,0.12,0.12,0.12,0.12,-0.01,1
2016/12/19,98000,14460,0.12,0.17,0.12,0.16,0.04,4
2016/12/20,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2016/12/21,1000,110,0.11,0.11,0.11,0.11,,1
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,3000,270,0.09,0.09,0.09,0.09,X,1
2016/12/26,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,70000,5300,0.08,0.08,0.07,0.07,X,3
2016/12/29,20000,1400,0.07,0.07,0.07,0.07,,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,135000,5800,0.05,0.05,0.04,0.04,X,2
2017/01/05,57000,2280,0.04,0.04,0.04,0.04,,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,1000000,50000,0.05,0.05,0.05,0.05,X,9
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,1000000,10000,0.01,0.01,0.01,0.01,X0.00,7
