Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/29,977000,1429610,1.45,1.57,1.38,1.46,0.06,21
2010/07/30,350000,493900,1.40,1.43,1.37,1.43,-0.03,5
2010/08/02,1329000,1874510,1.42,1.44,1.38,1.38,-0.05,33
2010/08/03,1025000,1504030,1.40,1.62,1.37,1.49,0.11,41
2010/08/04,1243000,1798770,1.44,1.52,1.38,1.41,-0.08,42
2010/08/05,756000,1051160,1.44,1.44,1.17,1.17,-0.24,26
2010/08/06,365000,425350,1.23,1.25,1.12,1.14,-0.03,16
2010/08/09,626000,719730,1.16,1.19,1.12,1.14,0.00,12
2010/08/10,714000,795490,1.17,1.20,1.00,1.04,-0.10,22
2010/08/11,376000,352450,0.98,1.01,0.84,0.84,-0.20,14
2010/08/12,236000,208320,0.91,0.91,0.84,0.85,0.01,10
2010/08/13,211000,191720,0.95,0.95,0.89,0.95,0.10,8
2010/08/16,1272000,1316810,0.96,1.08,0.94,1.00,0.05,33
2010/08/17,1513000,1502290,1.05,1.05,0.95,0.96,-0.04,37
2010/08/18,89000,90050,1.05,1.05,0.97,0.97,0.01,5
2010/08/19,109000,107620,0.99,1.00,0.98,0.98,0.01,6
2010/08/20,79000,71740,0.98,0.98,0.86,0.86,-0.12,5
2010/08/23,380000,333800,0.87,0.90,0.87,0.87,0.01,12
2010/08/24,369000,303970,0.87,0.87,0.80,0.81,-0.06,7
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,180000,115100,0.66,0.66,0.62,0.62,-0.19,6
2010/08/27,420000,204800,0.49,0.49,0.47,0.49,-0.13,7
2010/08/30,200000,90200,0.46,0.46,0.44,0.44,-0.05,3
2010/08/31,189000,59250,0.35,0.35,0.30,0.31,-0.13,4
2010/09/01,60000,19800,0.33,0.33,0.33,0.33,0.02,1
2010/09/02,110000,36900,0.34,0.34,0.33,0.33,0.00,2
2010/09/03,199000,69040,0.32,0.36,0.32,0.36,0.03,4
2010/09/06,127000,43140,0.34,0.36,0.33,0.33,-0.03,4
2010/09/07,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
2010/09/08,240000,75000,0.31,0.32,0.31,0.31,-0.01,4
2010/09/09,492000,154480,0.30,0.32,0.30,0.32,0.01,10
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,175000,52500,0.30,0.30,0.30,0.30,-0.02,5
2010/09/14,540000,231700,0.40,0.45,0.40,0.44,0.14,11
2010/09/15,419000,169500,0.42,0.42,0.39,0.40,-0.04,8
2010/09/16,140000,63200,0.43,0.50,0.43,0.50,0.10,3
2010/09/17,470000,227500,0.51,0.53,0.44,0.44,-0.06,17
2010/09/20,302000,123860,0.41,0.43,0.40,0.40,-0.04,8
2010/09/21,230000,89600,0.40,0.40,0.37,0.37,-0.03,7
2010/09/23,400000,158420,0.36,0.48,0.35,0.45,0.08,6
2010/09/24,460000,167890,0.37,0.38,0.35,0.36,-0.09,7
2010/09/27,535000,172950,0.35,0.35,0.30,0.30,-0.06,12
2010/09/28,110000,33000,0.31,0.31,0.29,0.29,-0.01,3
2010/09/29,50000,15100,0.31,0.31,0.30,0.30,0.01,2
2010/09/30,110000,40400,0.35,0.38,0.34,0.34,0.04,7
2010/10/01,120000,39300,0.34,0.34,0.32,0.32,-0.02,6
2010/10/04,290000,110000,0.33,0.42,0.33,0.34,0.02,11
2010/10/05,365000,162830,0.45,0.51,0.39,0.46,0.12,19
2010/10/06,493000,253890,0.50,0.56,0.43,0.43,-0.03,19
2010/10/07,130000,55700,0.45,0.45,0.40,0.42,-0.01,6
2010/10/08,220000,123400,0.49,0.61,0.49,0.54,0.12,10
2010/10/11,40000,19000,0.48,0.48,0.46,0.46,-0.08,2
2010/10/12,128000,48240,0.40,0.40,0.33,0.33,-0.13,4
2010/10/13,110000,37900,0.37,0.37,0.33,0.33,0.00,4
2010/10/14,233000,92230,0.39,0.41,0.37,0.37,0.04,10
2010/10/15,40000,14800,0.37,0.37,0.37,0.37,0.00,1
2010/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/19,136000,31480,0.23,0.24,0.23,0.23,-0.14,4
2010/10/20,130000,32500,0.24,0.26,0.24,0.25,0.02,5
2010/10/21,459000,112280,0.26,0.27,0.23,0.23,-0.02,13
2010/10/22,70000,17900,0.20,0.28,0.20,0.28,0.05,3
2010/10/25,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
2010/10/26,30000,7700,0.27,0.27,0.23,0.23,0.00,2
2010/10/27,120000,21600,0.18,0.18,0.18,0.18,-0.05,3
2010/10/28,30000,5300,0.18,0.18,0.17,0.17,-0.01,2
2010/10/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/09,50000,500,0.01,0.01,0.01,0.01,-0.16,2
