Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/23,15000,10050,0.67,0.67,0.67,0.67,0.04,2
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,120000,57600,0.48,0.48,0.48,0.48,-0.03,2
2012/04/02,1000,480,0.48,0.48,0.48,0.48,,1
2012/04/03,229000,125930,0.53,0.55,0.53,0.55,0.07,5
2012/04/05,37000,16900,0.44,0.48,0.44,0.48,-0.07,3
2012/04/06,50000,23150,0.46,0.47,0.46,0.47,-0.01,2
2012/04/09,309000,132180,0.40,0.44,0.40,0.44,-0.03,6
2012/04/10,386000,175500,0.46,0.47,0.43,0.44,,13
2012/04/11,883000,422600,0.40,0.50,0.40,0.50,0.06,18
2012/04/12,116000,51900,0.46,0.46,0.44,0.44,-0.06,5
2012/04/13,904000,434780,0.49,0.49,0.46,0.48,0.04,17
2012/04/16,97000,43870,0.44,0.47,0.44,0.47,-0.01,5
2012/04/17,384000,179250,0.48,0.49,0.45,0.49,0.02,9
2012/04/18,383000,203200,0.50,0.55,0.50,0.51,0.02,12
2012/04/19,803000,423700,0.48,0.57,0.48,0.55,0.04,19
2012/04/20,876000,446490,0.54,0.57,0.47,0.47,-0.08,16
2012/04/23,910000,479070,0.44,0.57,0.44,0.57,0.10,17
2012/04/24,592000,333870,0.54,0.57,0.54,0.56,-0.01,11
2012/04/25,557000,328100,0.59,0.62,0.56,0.56,,11
2012/04/26,351000,200280,0.56,0.58,0.56,0.58,0.02,11
2012/04/27,401000,227080,0.59,0.59,0.54,0.58,,11
2012/04/30,432000,256490,0.55,0.68,0.55,0.68,0.10,11
2012/05/02,607000,395180,0.66,0.67,0.64,0.66,-0.02,16
2012/05/03,616000,359370,0.62,0.62,0.56,0.57,-0.09,16
2012/05/04,288000,153640,0.52,0.55,0.52,0.53,-0.04,8
2012/05/07,342000,147220,0.46,0.49,0.42,0.49,-0.04,8
2012/05/08,31000,14880,0.48,0.48,0.48,0.48,-0.01,1
2012/05/09,77000,32390,0.42,0.43,0.42,0.42,-0.06,4
2012/05/10,8000,3520,0.44,0.44,0.44,0.44,0.02,1
2012/05/11,111000,34650,0.35,0.35,0.31,0.31,-0.13,3
2012/05/14,99000,30690,0.31,0.31,0.31,0.31,,1
2012/05/15,12000,3660,0.31,0.31,0.30,0.30,-0.01,2
2012/05/16,238000,65690,0.30,0.30,0.25,0.25,-0.05,6
2012/05/17,214000,53900,0.25,0.29,0.25,0.29,0.04,4
2012/05/18,200000,42200,0.22,0.22,0.21,0.21,-0.08,4
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,88000,20240,0.23,0.23,0.23,0.23,0.02,2
2012/05/23,218000,35640,0.18,0.18,0.15,0.15,-0.08,7
2012/05/24,100000,11600,0.14,0.14,0.09,0.09,-0.06,4
2012/05/25,180000,14400,0.08,0.08,0.08,0.08,-0.01,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,70000,9400,0.13,0.14,0.13,0.14,0.04,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,30000,3000,0.10,0.10,0.10,0.10,-0.03,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,108000,9820,0.10,0.10,0.09,0.09,-0.01,3
2012/06/11,160000,15200,0.10,0.10,0.09,0.09,,2
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,2000,1540,0.77,0.77,0.77,0.77,X,1
2016/06/21,2000,1540,0.77,0.77,0.77,0.77,,1
2016/06/22,17000,13980,0.81,0.84,0.81,0.82,0.05,5
2016/06/23,1000,780,0.78,0.78,0.78,0.78,-0.04,1
2016/06/24,2000,1440,0.76,0.76,0.68,0.68,-0.10,2
2016/06/27,56000,38900,0.70,0.70,0.65,0.65,-0.03,2
2016/06/28,164000,115050,0.69,0.73,0.69,0.72,0.07,11
2016/06/29,186000,138270,0.74,0.76,0.73,0.76,0.04,13
2016/06/30,548000,435110,0.76,0.85,0.76,0.82,0.06,18
2016/07/01,403000,320550,0.80,0.81,0.77,0.78,-0.04,12
2016/07/04,490000,390790,0.78,0.82,0.78,0.80,0.02,14
2016/07/05,427000,323850,0.76,0.76,0.72,0.72,-0.08,7
2016/07/06,46000,31280,0.68,0.68,0.68,0.68,-0.04,2
2016/07/07,14000,9520,0.68,0.68,0.68,0.68,,2
2016/07/11,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
2016/07/12,199000,117410,0.59,0.59,0.59,0.59,0.05,1
2016/07/13,199000,119400,0.60,0.60,0.60,0.60,0.01,1
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/07/18,20000,11300,0.57,0.57,0.56,0.56,0.02,2
2016/07/19,20000,11200,0.57,0.57,0.55,0.55,-0.01,2
2016/07/20,99000,54450,0.55,0.55,0.55,0.55,,1
2016/07/21,119000,67630,0.57,0.57,0.56,0.56,0.01,2
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,27000,14820,0.53,0.56,0.53,0.56,X,3
2016/08/02,493000,306040,0.59,0.65,0.59,0.62,0.06,12
2016/08/03,856000,534010,0.60,0.69,0.57,0.67,0.05,25
2016/08/04,721000,480250,0.66,0.71,0.65,0.68,0.01,20
2016/08/05,864000,592360,0.68,0.70,0.67,0.70,0.02,14
2016/08/08,299000,215320,0.72,0.73,0.71,0.71,0.01,6
2016/08/09,727000,506010,0.70,0.70,0.64,0.64,-0.07,9
2016/08/10,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2016/08/11,390000,257900,0.68,0.68,0.63,0.64,-0.01,7
2016/08/12,12000,7540,0.63,0.63,0.62,0.62,-0.02,2
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,1262000,899920,0.66,0.81,0.66,0.77,X,26
2016/08/17,1569000,1309190,0.83,0.87,0.80,0.80,0.03,34
2016/08/18,185000,149740,0.81,0.83,0.78,0.83,0.03,7
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,20000,19580,1.02,1.05,0.82,0.82,X,5
2016/09/02,47000,29140,0.62,0.62,0.62,0.62,-0.20,2
2016/09/05,54000,37730,0.70,0.70,0.69,0.69,0.07,3
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,20000,13610,0.68,0.69,0.68,0.69,X,2
2016/09/09,1000,610,0.61,0.61,0.61,0.61,-0.08,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,20000,8600,0.43,0.43,0.43,0.43,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,144000,64800,0.45,0.45,0.45,0.45,X,1
2016/09/22,154000,70340,0.45,0.46,0.42,0.42,-0.03,4
2016/09/23,293000,131950,0.46,0.46,0.45,0.45,0.03,4
2016/09/26,183000,79020,0.44,0.44,0.41,0.41,-0.04,2
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
