Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/12,646000,1036460,1.65,1.65,1.56,1.56,-0.02,11
2010/11/15,278000,396360,1.45,1.45,1.39,1.39,-0.17,3
2010/11/16,401000,528230,1.30,1.35,1.30,1.31,-0.08,5
2010/11/17,340000,430200,1.26,1.33,1.24,1.32,0.01,9
2010/11/18,12000,15930,1.35,1.35,1.29,1.32,0.00,3
2010/11/19,522000,708690,1.36,1.39,1.32,1.37,0.05,8
2010/11/22,902000,1410470,1.42,1.70,1.42,1.70,0.33,19
2010/11/23,267000,439970,1.71,1.71,1.61,1.61,-0.09,7
2010/11/24,109000,183500,1.52,1.70,1.52,1.70,0.09,2
2010/11/25,123000,203910,1.69,1.69,1.65,1.65,-0.05,2
2010/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/11/29,364000,667530,1.85,1.87,1.81,1.83,0.18,12
2010/11/30,208000,362090,1.74,1.80,1.74,1.75,-0.08,5
2010/12/01,391000,759280,1.88,1.97,1.87,1.96,0.21,11
2010/12/02,544000,1003800,1.88,1.88,1.78,1.78,-0.18,10
2010/12/03,559000,943980,1.72,1.74,1.64,1.64,-0.14,9
2010/12/06,458000,789360,1.73,1.76,1.69,1.69,0.05,8
2010/12/07,238000,384180,1.62,1.64,1.61,1.64,-0.05,4
2010/12/08,1249000,2178220,1.83,1.83,1.70,1.70,0.06,16
2010/12/09,297000,478170,1.61,1.61,1.61,1.61,-0.09,3
2010/12/10,862000,1222520,1.48,1.48,1.34,1.35,-0.26,11
2010/12/13,213000,296880,1.45,1.45,1.38,1.38,0.03,5
2010/12/14,594000,857340,1.44,1.46,1.44,1.46,0.08,6
2010/12/15,357000,562990,1.55,1.59,1.51,1.53,0.07,10
2010/12/16,1370000,2360740,1.71,1.83,1.67,1.83,0.30,24
2010/12/17,1302000,2454010,2.00,2.05,1.73,1.73,-0.10,27
2010/12/20,80000,139000,1.76,1.76,1.68,1.68,-0.05,3
2010/12/21,85000,144950,1.73,1.75,1.67,1.69,0.01,9
2010/12/22,930000,1505260,1.69,1.69,1.59,1.59,-0.10,14
2010/12/23,664000,1247140,1.76,2.11,1.76,1.92,0.33,9
2010/12/24,1881000,3312450,1.80,1.85,1.73,1.73,-0.19,25
2010/12/27,50000,85400,1.73,1.73,1.70,1.71,-0.02,3
2010/12/28,55000,88150,1.66,1.66,1.58,1.59,-0.12,4
2010/12/29,30000,49600,1.66,1.66,1.64,1.66,0.07,3
2010/12/30,10000,15500,1.55,1.55,1.55,1.55,-0.11,1
2010/12/31,80000,133300,1.67,1.69,1.62,1.69,0.14,4
2011/01/03,83000,145200,1.72,1.80,1.70,1.74,0.05,8
2011/01/04,60000,103600,1.81,1.81,1.69,1.69,-0.05,6
2011/01/05,181000,331250,1.91,1.95,1.67,1.71,0.02,12
2011/01/06,33000,55300,1.71,1.71,1.61,1.70,-0.01,5
2011/01/07,18000,26850,1.57,1.57,1.45,1.45,-0.25,3
2011/01/10,25000,33050,1.35,1.35,1.30,1.35,-0.10,4
2011/01/11,30000,39800,1.35,1.35,1.31,1.35,0.00,5
2011/01/12,8000,11760,1.47,1.47,1.47,1.47,0.12,1
2011/01/13,353000,490980,1.34,1.41,1.32,1.32,-0.15,11
2011/01/14,20000,25700,1.29,1.29,1.28,1.28,-0.04,2
2011/01/17,50000,58250,1.18,1.18,1.15,1.15,-0.13,2
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,3000,3600,1.20,1.20,1.20,1.20,0.05,1
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,55000,67100,1.22,1.22,1.22,1.22,0.02,2
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,32000,36630,1.14,1.17,1.14,1.17,-0.05,3
2011/01/28,5000,5350,1.07,1.07,1.07,1.07,-0.10,1
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,17000,17870,1.06,1.06,1.05,1.05,-0.02,2
2011/02/10,15000,15600,1.04,1.04,1.04,1.04,-0.01,1
2011/02/11,50000,38100,0.87,0.87,0.73,0.75,-0.29,3
2011/02/14,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,52000,33280,0.64,0.64,0.64,0.64,-0.09,2
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,300000,150960,0.51,0.51,0.49,0.49,-0.15,4
2011/02/24,150000,61500,0.41,0.41,0.41,0.41,-0.08,3
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,2000,700,0.35,0.35,0.35,0.35,-0.06,1
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,260000,5200,0.02,0.02,0.02,0.02,-0.33,5
2011/03/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/10,50000,500,0.01,0.01,0.01,0.01,-0.01,1
