Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/16,15000,14900,1.00,1.00,0.98,0.98,-0.02,2
2016/03/17,36000,36980,1.03,1.10,0.98,1.10,0.12,4
2016/03/18,125000,137870,1.13,1.13,1.08,1.12,0.02,16
2016/03/21,116000,156840,1.32,1.40,1.32,1.40,0.28,9
2016/03/22,142000,203780,1.43,1.48,1.35,1.45,0.05,16
2016/03/23,157000,238430,1.48,1.56,1.45,1.56,0.11,13
2016/03/24,82000,131660,1.55,1.69,1.54,1.66,0.10,8
2016/03/25,67000,100690,1.51,1.53,1.47,1.47,-0.19,5
2016/03/28,12000,17560,1.48,1.48,1.38,1.38,-0.09,2
2016/03/29,35000,48020,1.37,1.42,1.30,1.34,-0.04,6
2016/03/30,36000,49620,1.37,1.39,1.35,1.35,0.01,4
2016/03/31,11000,14190,1.29,1.29,1.29,1.29,-0.06,2
2016/04/01,60000,76100,1.22,1.33,1.22,1.33,0.04,6
2016/04/06,80000,107700,1.33,1.40,1.33,1.40,0.07,3
2016/04/07,20000,26300,1.33,1.33,1.30,1.30,-0.10,2
2016/04/08,30000,35700,1.18,1.21,1.18,1.18,-0.12,3
2016/04/11,180000,231900,1.27,1.30,1.27,1.29,0.11,17
2016/04/12,130000,155740,1.22,1.22,1.17,1.22,-0.07,13
2016/04/13,360000,360800,1.03,1.03,0.98,1.01,-0.21,12
2016/04/14,35000,34950,1.05,1.05,0.95,0.95,-0.06,3
2016/04/15,20000,20200,1.02,1.02,1.00,1.00,0.05,2
2016/04/18,173000,189770,1.03,1.11,1.02,1.08,0.08,9
2016/04/19,130000,145600,1.12,1.12,1.12,1.12,0.04,3
2016/04/20,30000,33200,1.11,1.11,1.10,1.10,-0.02,3
2016/04/21,93000,106220,1.12,1.16,1.12,1.16,0.06,10
2016/04/22,198000,218160,1.12,1.12,1.06,1.06,-0.10,16
2016/04/25,359000,392610,1.13,1.13,1.04,1.04,-0.02,10
2016/04/26,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
2016/04/27,0,0,---,---,---,---,---,0
2016/04/28,53000,49190,0.92,0.93,0.92,0.93,-0.05,2
2016/04/29,108000,100850,0.95,0.95,0.91,0.92,-0.01,3
2016/05/03,55000,52250,0.95,0.95,0.95,0.95,0.03,1
2016/05/04,1000,730,0.73,0.73,0.73,0.73,-0.22,1
2016/05/05,16000,12780,0.76,0.82,0.76,0.82,0.09,3
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,134000,121350,0.88,0.94,0.88,0.94,0.07,6
2016/05/10,134000,117770,0.89,0.89,0.82,0.84,-0.10,4
2016/05/11,7000,5210,0.73,0.75,0.73,0.75,-0.09,2
2016/05/12,93000,56630,0.67,0.68,0.56,0.56,-0.19,5
2016/05/13,55000,26250,0.46,0.53,0.45,0.48,-0.08,9
2016/05/16,85000,38830,0.49,0.49,0.45,0.49,0.01,5
2016/05/17,27000,11860,0.43,0.48,0.43,0.48,-0.01,4
2016/05/18,825000,492030,0.57,0.70,0.57,0.70,0.22,8
2016/05/19,273000,201010,0.70,0.75,0.69,0.69,-0.01,9
2016/05/20,1601000,1093220,0.66,0.71,0.66,0.71,0.02,26
2016/05/23,396000,290080,0.72,0.76,0.72,0.73,0.02,8
2016/05/24,447000,304370,0.71,0.71,0.64,0.65,-0.08,6
2016/05/25,2594000,1960690,0.69,0.79,0.69,0.75,0.10,22
2016/05/26,2065000,1558530,0.75,0.78,0.75,0.76,0.01,23
2016/05/27,106000,80490,0.75,0.76,0.75,0.76,0.00,2
2016/05/30,413000,341290,0.82,0.86,0.82,0.85,0.09,17
2016/05/31,256000,217750,0.82,0.88,0.82,0.88,0.03,7
2016/06/01,1883000,2159350,1.25,1.25,1.10,1.13,0.25,40
2016/06/02,918000,901810,1.06,1.09,0.92,0.96,-0.17,26
2016/06/03,342000,315080,0.95,0.95,0.90,0.93,-0.03,15
2016/06/06,597000,567550,0.90,1.05,0.90,1.05,0.13,32
2016/06/07,489000,501420,1.04,1.04,1.01,1.02,-0.03,16
2016/06/08,2025000,2084250,1.05,1.05,1.01,1.03,0.01,25
2016/06/13,300000,288000,0.96,0.96,0.96,0.96,-0.07,30
2016/06/14,330000,329300,1.00,1.03,0.99,1.00,0.04,8
2016/06/15,120000,116600,1.00,1.00,0.96,0.97,-0.03,4
2016/06/16,248000,237460,0.99,1.01,0.93,0.93,-0.04,9
2016/06/17,20000,18800,0.94,0.94,0.94,0.94,0.01,2
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,121000,110690,0.90,0.92,0.88,0.89,0.02,4
2016/06/22,450000,389500,0.87,0.88,0.86,0.86,-0.03,37
2016/06/23,1168000,900700,0.83,0.83,0.75,0.75,-0.11,15
2016/06/24,301000,235070,0.78,0.80,0.72,0.73,-0.02,7
2016/06/27,773000,569690,0.70,0.75,0.70,0.75,0.02,7
2016/06/28,144000,104560,0.72,0.74,0.72,0.74,-0.01,3
2016/06/29,758000,585440,0.78,0.78,0.76,0.76,0.02,13
2016/06/30,78000,59180,0.76,0.76,0.75,0.75,-0.01,2
2016/07/01,18000,13140,0.73,0.73,0.73,0.73,-0.02,2
2016/07/04,48000,32240,0.68,0.68,0.64,0.64,-0.09,3
2016/07/05,110000,69500,0.60,0.66,0.60,0.66,0.02,3
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,80000,52000,0.65,0.65,0.65,0.65,0.03,2
2016/07/11,20000,12900,0.65,0.65,0.63,0.63,-0.02,2
2016/07/12,503000,327300,0.66,0.66,0.64,0.65,0.02,12
2016/07/13,65000,40400,0.62,0.63,0.62,0.63,-0.02,4
2016/07/14,20000,12200,0.61,0.61,0.61,0.61,-0.02,2
2016/07/15,1308000,860280,0.64,0.67,0.64,0.66,0.05,21
2016/07/18,1280000,928400,0.72,0.74,0.71,0.71,0.05,18
2016/07/19,220000,154780,0.72,0.72,0.68,0.70,-0.01,8
2016/07/20,76000,53560,0.73,0.73,0.70,0.70,0.00,16
2016/07/21,110000,81300,0.74,0.74,0.73,0.73,0.03,2
2016/07/22,700000,538000,0.76,0.79,0.76,0.79,0.06,12
2016/07/25,3341000,2885600,0.87,0.94,0.85,0.86,0.07,47
2016/07/26,538000,424520,0.84,0.84,0.77,0.77,-0.09,8
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,5000,2950,0.59,0.59,0.59,0.59,-0.03,1
2016/08/04,5000,3050,0.61,0.61,0.61,0.61,0.02,1
2016/08/05,0,0,---,---,---,---,---,0
2016/08/08,0,0,---,---,---,---,---,0
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,9000,5670,0.63,0.63,0.63,0.63,0.00,1
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,10000,7000,0.70,0.70,0.70,0.70,0.06,1
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,0,0,---,---,---,---,---,0
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,188000,88860,0.47,0.52,0.47,0.52,0.09,4
2016/08/19,358000,162820,0.47,0.47,0.44,0.44,-0.08,7
2016/08/22,378000,104990,0.30,0.34,0.26,0.27,-0.17,10
2016/08/23,140000,35000,0.26,0.26,0.24,0.25,-0.02,3
2016/08/24,250000,49420,0.25,0.25,0.16,0.16,-0.09,4
2016/08/25,367000,89230,0.16,0.29,0.16,0.29,0.13,10
2016/08/26,413000,70260,0.20,0.20,0.16,0.16,-0.13,8
2016/08/29,134000,12650,0.12,0.12,0.08,0.08,-0.08,5
2016/08/30,96000,7500,0.10,0.10,0.07,0.10,0.02,3
2016/08/31,10000,400,0.04,0.04,0.04,0.04,-0.06,1
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,0,0,---,---,---,---,---,0
2016/09/05,0,0,---,---,---,---,---,0
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,0,0,---,---,---,---,---,0
2016/09/08,0,0,---,---,---,---,---,0
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
