Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/07,1053000,832420,0.78,0.87,0.78,0.80,,59
2008/05/08,982000,754520,0.77,0.80,0.72,0.77,-0.03,60
2008/05/09,704000,498220,0.72,0.73,0.69,0.70,-0.07,46
2008/05/12,787000,542770,0.69,0.76,0.66,0.68,-0.02,52
2008/05/13,901000,625330,0.71,0.73,0.61,0.69,0.01,57
2008/05/14,941000,646020,0.70,0.71,0.66,0.69,,57
2008/05/15,938000,637860,0.70,0.70,0.67,0.69,,54
2008/05/16,1006000,675590,0.70,0.70,0.65,0.67,-0.02,56
2008/05/19,922000,611940,0.69,0.70,0.59,0.63,-0.04,58
2008/05/20,906000,552850,0.63,0.65,0.54,0.57,-0.06,61
2008/05/21,813000,487310,0.59,0.64,0.56,0.56,-0.01,51
2008/05/22,922000,499850,0.50,0.68,0.49,0.51,-0.05,65
2008/05/23,760000,409270,0.65,0.65,0.50,0.55,0.04,54
2008/05/26,942000,455590,0.52,0.52,0.46,0.50,-0.05,57
2008/05/27,1250000,649020,0.52,0.63,0.48,0.50,,106
2008/05/28,1001000,493770,0.51,0.51,0.47,0.51,0.01,98
2008/05/29,1085000,608680,0.51,0.62,0.49,0.57,0.06,106
2008/05/30,948000,519560,0.59,0.60,0.49,0.52,-0.05,112
2008/06/02,824000,447760,0.64,0.64,0.53,0.54,0.02,91
2008/06/03,1007000,545440,0.55,0.55,0.53,0.53,-0.01,96
2008/06/04,1048000,520850,0.55,0.55,0.46,0.46,-0.07,99
2008/06/05,971000,431400,0.46,0.46,0.44,0.45,-0.01,90
2008/06/06,968000,436040,0.46,0.47,0.43,0.44,-0.01,92
2008/06/09,960000,365540,0.44,0.44,0.35,0.36,-0.08,103
2008/06/10,1069000,387350,0.36,0.39,0.35,0.35,-0.01,95
2008/06/11,828000,295680,0.44,0.44,0.32,0.35,,90
2008/06/12,934000,284230,0.37,0.37,0.29,0.32,-0.03,109
2008/06/13,1006000,339660,0.33,0.43,0.32,0.33,0.01,99
2008/06/16,893000,280030,0.34,0.34,0.30,0.30,-0.03,90
2008/06/17,903000,264490,0.30,0.30,0.28,0.30,,91
2008/06/18,994000,270070,0.26,0.28,0.26,0.27,-0.03,93
2008/06/19,967000,239190,0.24,0.25,0.24,0.25,-0.02,93
2008/06/20,1018000,245070,0.25,0.26,0.21,0.23,-0.02,138
2008/06/23,1018000,196950,0.21,0.22,0.15,0.19,-0.04,139
2008/06/24,996000,202300,0.23,0.24,0.18,0.19,,99
2008/06/25,1031000,154240,0.16,0.17,0.12,0.17,-0.02,123
2008/06/26,1092000,191700,0.18,0.19,0.14,0.17,,135
2008/06/27,1015000,130520,0.15,0.15,0.10,0.11,-0.06,108
2008/06/30,862000,84020,0.11,0.11,0.09,0.09,-0.02,79
2008/07/01,862000,89850,0.11,0.11,0.08,0.08,-0.01,108
2008/07/02,831000,56650,0.07,0.07,0.06,0.07,-0.01,78
2008/07/03,77000,3580,0.05,0.08,0.04,0.08,0.01,8
2008/07/04,910000,68740,0.12,0.13,0.07,0.07,-0.01,88
2008/07/07,800000,45040,0.06,0.06,0.05,0.06,-0.01,78
2008/07/08,506000,35900,0.06,0.08,0.06,0.08,0.02,51
2008/07/09,901000,89650,0.10,0.14,0.08,0.14,0.06,90
2008/07/10,302000,43960,0.06,0.23,0.06,0.16,0.02,26
2008/07/11,612000,87940,0.13,0.18,0.13,0.18,0.02,54
2008/07/14,55000,7700,0.14,0.14,0.14,0.14,-0.04,5
2008/07/15,424000,37850,0.10,0.10,0.07,0.07,-0.07,41
2008/07/16,407000,51510,0.16,0.16,0.10,0.10,0.03,44
2008/07/17,143000,14500,0.10,0.12,0.10,0.12,0.02,14
2008/07/18,144000,22430,0.24,0.24,0.09,0.11,-0.01,14
2008/07/21,419000,46350,0.13,0.13,0.10,0.10,-0.01,59
2008/07/22,370000,33220,0.09,0.10,0.08,0.09,-0.01,59
2008/07/23,143000,11840,0.08,0.10,0.08,0.10,0.01,23
2008/07/24,5000,500,0.10,0.10,0.10,0.10,,1
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,80000,4000,0.03,0.06,0.03,0.06,-0.04,5
2008/07/31,5000,600,0.12,0.12,0.12,0.12,0.06,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,7000,210,0.03,0.03,0.03,0.03,-0.09,1
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,31000,310,0.01,0.01,0.01,0.01,-0.02,2
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2009/06/08,1000,1840,1.84,1.84,1.84,1.84,0.14,1
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,3000,4180,1.49,1.49,1.34,1.35,-0.49,3
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,3000,4730,1.55,1.71,1.47,1.47,0.12,3
2009/06/15,4000,5640,1.44,1.44,1.32,1.32,-0.15,2
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,6000,9030,1.54,1.60,1.40,1.40,0.08,5
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,3000,4330,1.43,1.45,1.43,1.45,0.05,3
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,80000,129000,1.42,1.64,1.42,1.64,0.19,3
2009/06/25,10000,19100,1.91,1.91,1.91,1.91,0.27,1
2009/06/26,107000,229750,2.24,2.45,2.02,2.02,0.11,9
2009/06/29,89000,186120,1.88,2.22,1.88,2.16,0.14,11
2009/06/30,59000,118030,2.01,2.01,1.78,1.78,-0.38,5
2009/07/01,11000,20130,1.80,1.91,1.80,1.91,0.13,2
2009/07/02,24000,55350,2.17,2.42,2.17,2.42,0.51,5
2009/07/03,15000,36940,2.48,2.57,2.33,2.57,0.15,4
2009/07/06,18000,52360,2.55,3.20,2.55,3.20,0.63,6
2009/07/07,36000,130320,3.82,3.82,3.29,3.29,0.09,7
2009/07/08,80000,222270,3.00,3.00,2.57,2.64,-0.65,13
2009/07/09,13000,37710,2.73,2.94,2.73,2.94,0.30,3
2009/07/10,109000,300960,2.97,2.97,2.74,2.74,-0.20,2
2009/07/13,102000,278460,2.75,2.75,2.07,2.07,-0.67,2
2009/07/14,33000,70730,2.10,2.43,2.10,2.43,0.36,5
2009/07/15,16000,40000,2.45,2.61,2.45,2.61,0.18,3
2009/07/16,6000,15320,2.57,2.57,2.47,2.47,-0.14,2
2009/07/17,7000,17380,2.50,2.50,2.48,2.48,0.01,2
2009/07/20,35000,88330,2.45,2.53,2.45,2.50,0.02,6
2009/07/21,94000,257490,2.62,2.97,2.62,2.84,0.34,12
2009/07/22,18000,50620,2.84,2.84,2.59,2.59,-0.25,4
2009/07/23,14000,35200,2.52,2.52,2.50,2.50,-0.09,2
2009/07/24,7000,17960,2.51,2.59,2.50,2.50,,3
2009/07/27,6000,15240,2.54,2.54,2.54,2.54,0.04,1
2009/07/28,75000,196910,2.60,2.84,2.58,2.76,0.22,9
2009/07/29,36000,97120,2.66,2.74,2.46,2.46,-0.30,5
2009/07/30,107000,230680,2.40,2.40,2.13,2.13,-0.33,6
2009/07/31,53000,116300,2.18,2.22,2.18,2.20,0.07,4
2009/08/03,131000,281650,2.09,2.25,2.09,2.25,0.05,11
2009/08/04,80000,179800,2.32,2.32,2.11,2.11,-0.14,7
2009/08/05,181000,335010,2.11,2.11,1.76,1.78,-0.33,8
2009/08/06,61000,109700,1.70,1.84,1.70,1.84,0.06,4
2009/08/10,51000,88250,1.85,1.85,1.64,1.64,-0.20,11
2009/08/11,135000,231970,1.80,1.82,1.61,1.72,0.08,9
2009/08/12,71000,122580,1.70,1.74,1.70,1.72,,7
2009/08/13,20000,36000,1.79,1.81,1.79,1.81,0.09,2
2009/08/14,13000,25360,1.96,1.96,1.92,1.92,0.11,2
2009/08/17,5000,7870,1.59,1.59,1.57,1.57,-0.35,2
2009/08/18,5000,5880,1.24,1.24,1.16,1.16,-0.41,2
2009/08/19,1000,1190,1.19,1.19,1.19,1.19,0.03,1
2009/08/20,66000,69410,1.05,1.16,1.05,1.16,-0.03,2
2009/08/21,165000,210430,1.23,1.39,1.19,1.19,0.03,8
2009/08/24,127000,161860,1.20,1.29,1.20,1.28,0.09,7
2009/08/25,213000,278030,1.24,1.36,1.24,1.33,0.05,10
2009/08/26,162000,204060,1.36,1.36,1.19,1.21,-0.12,11
2009/08/27,88000,105580,1.29,1.29,1.13,1.13,-0.08,5
2009/08/28,92000,104160,1.18,1.18,1.10,1.10,-0.03,6
2009/08/31,183000,202420,1.15,1.15,1.09,1.09,-0.01,8
2009/09/01,125000,142410,1.07,1.19,1.07,1.17,0.08,6
2009/09/02,343000,556900,1.30,1.69,1.30,1.68,0.51,15
2009/09/03,361000,602780,1.60,1.79,1.60,1.77,0.09,15
2009/09/04,115000,191130,1.85,1.85,1.59,1.59,-0.18,8
2009/09/07,93000,154670,1.72,1.72,1.60,1.60,0.01,6
2009/09/08,151000,281260,1.73,2.03,1.73,2.01,0.41,14
2009/09/09,161000,297830,2.05,2.05,1.78,1.78,-0.23,10
2009/09/10,163000,284650,1.86,1.86,1.65,1.65,-0.13,10
2009/09/11,73000,131930,1.83,1.83,1.79,1.79,0.14,5
2009/09/14,81000,143970,1.82,1.82,1.76,1.78,-0.01,4
2009/09/15,45000,88400,1.92,2.00,1.92,2.00,0.22,2
2009/09/16,70000,137140,2.04,2.04,1.89,1.94,-0.06,7
2009/09/17,25000,47040,1.92,1.92,1.84,1.84,-0.10,3
2009/09/18,60000,114920,2.03,2.03,1.83,1.85,0.01,5
2009/09/21,121000,210560,1.80,1.85,1.68,1.71,-0.14,13
2009/09/22,94000,161970,1.75,1.76,1.66,1.74,0.03,8
2009/09/23,162000,273040,1.68,1.72,1.62,1.69,-0.05,15
2009/09/24,79000,151050,1.77,2.02,1.77,2.02,0.33,5
2009/09/25,83000,196270,2.32,2.48,2.30,2.41,0.39,5
2009/09/28,183000,373110,2.31,2.31,1.87,1.90,-0.51,9
2009/09/29,45000,83100,1.84,1.92,1.83,1.92,0.02,4
2009/09/30,256000,471420,1.94,1.94,1.78,1.81,-0.11,9
2009/10/01,195000,403750,1.87,2.28,1.87,2.24,0.43,14
2009/10/02,135000,294600,2.18,2.35,2.08,2.20,-0.04,12
2009/10/05,222000,519110,2.19,2.54,2.13,2.48,0.28,15
2009/10/06,155000,371950,2.44,2.53,2.37,2.37,-0.11,5
2009/10/07,103000,260240,2.42,2.58,2.42,2.56,0.19,7
2009/10/08,62000,194180,2.62,3.44,2.60,3.44,0.88,5
2009/10/09,148000,481590,3.64,3.64,3.04,3.26,-0.18,19
2009/10/12,216000,686300,3.30,3.30,3.03,3.17,-0.09,12
2009/10/13,679000,2377370,3.04,3.65,3.04,3.46,0.29,21
2009/10/14,410000,1458990,3.39,3.67,3.39,3.43,-0.03,8
2009/10/15,642000,2217300,3.49,3.51,2.78,2.84,-0.59,15
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,48000,182540,3.58,3.98,3.58,3.98,1.14,9
2009/10/20,78000,347030,4.21,4.73,3.93,4.43,0.45,11
2009/10/21,13000,62530,4.90,4.90,4.71,4.79,0.36,6
2009/10/22,30000,155550,5.35,5.50,5.05,5.05,0.26,6
2009/10/23,10000,57300,5.45,6.25,5.45,6.25,1.20,3
2009/10/26,96000,629200,6.50,6.95,6.10,6.10,-0.15,11
2009/10/27,23000,136650,5.80,6.40,5.75,6.10,,5
2009/10/28,18000,93900,5.75,5.75,5.00,5.00,-1.10,4
2009/10/29,141000,553100,3.91,4.84,3.80,4.84,-0.16,9
2009/10/30,162000,745750,4.95,4.95,4.10,4.10,-0.74,14
2009/11/02,25000,90500,3.27,4.02,3.27,4.02,-0.08,7
2009/11/03,30000,133900,4.54,4.66,4.35,4.35,0.33,6
2009/11/04,10000,43650,4.41,4.41,4.32,4.32,-0.03,2
2009/11/05,11000,51820,4.82,4.82,4.60,4.60,0.28,3
2009/11/06,11000,57450,5.10,5.55,5.10,5.55,0.95,4
2009/11/09,3000,18000,6.00,6.00,6.00,6.00,0.45,1
2009/11/10,2000,10500,5.25,5.25,5.25,5.25,-0.75,1
2009/11/11,2000,10600,5.30,5.30,5.30,5.30,0.05,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,12000,61700,5.10,5.15,5.10,5.15,-0.15,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,106000,535250,5.10,5.10,4.90,4.90,-0.25,3
2009/11/18,2000,9800,4.90,4.90,4.90,4.90,,1
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,5000,25000,5.00,5.00,5.00,5.00,0.10,2
2009/12/03,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,232000,445440,1.92,1.92,1.92,1.92,0.69,3
2010/03/22,289000,561750,1.93,1.97,1.87,1.97,0.05,8
2010/03/23,65000,132750,2.06,2.07,1.94,1.94,-0.03,3
2010/03/24,11000,22620,2.05,2.12,2.05,2.12,0.18,2
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,5000,6940,1.38,1.40,1.38,1.40,-0.72,2
2010/03/29,25000,50150,2.03,2.03,2.00,2.00,0.60,2
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,20000,42000,2.10,2.10,2.10,2.10,0.10,1
2010/04/06,6000,13860,2.31,2.31,2.31,2.31,0.21,2
2010/04/07,10000,23100,2.31,2.31,2.31,2.31,,1
2010/04/08,10000,23100,2.31,2.31,2.31,2.31,,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,58000,95410,1.70,1.70,1.63,1.66,-0.65,9
2010/04/15,55000,95050,1.70,1.77,1.70,1.74,0.08,7
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,3000,5610,1.87,1.87,1.87,1.87,0.13,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,10000,14800,1.48,1.48,1.48,1.48,-0.39,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,1000,1090,1.09,1.09,1.09,1.09,-0.39,1
2010/05/10,1000,1220,1.22,1.22,1.22,1.22,0.13,1
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,1000,1020,1.02,1.02,1.02,1.02,-0.20,1
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,1000,950,0.95,0.95,0.95,0.95,-0.07,1
2010/05/25,2000,1640,0.82,0.82,0.82,0.82,-0.13,1
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,3000,1160,0.40,0.40,0.36,0.36,-0.46,2
2010/06/09,3000,1230,0.41,0.41,0.41,0.41,0.05,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,11000,990,0.09,0.09,0.09,0.09,-0.32,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,60000,5000,0.08,0.09,0.08,0.09,0.03,6
2010/08/18,25000,1750,0.07,0.07,0.07,0.07,-0.02,3
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,45000,600,0.02,0.02,0.01,0.01,-0.06,5
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,56000,560,0.01,0.01,0.01,0.01,,1
2010/08/30,25000,250,0.01,0.01,0.01,0.01,,1
2010/08/31,0,0,--,--,--,--,,0
