Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,421000,177920,0.43,0.49,0.42,0.49,0.04,8
2014/01/09,262000,124550,0.46,0.51,0.46,0.51,0.02,6
2014/01/10,796000,394120,0.46,0.54,0.46,0.50,-0.01,8
2014/01/13,208000,116380,0.56,0.56,0.55,0.55,0.05,2
2014/01/14,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2014/01/15,148000,78460,0.55,0.55,0.49,0.49,-0.04,2
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,198000,80190,0.44,0.44,0.37,0.37,-0.12,2
2014/01/20,198000,67120,0.34,0.34,0.32,0.34,-0.03,4
2014/01/21,23000,9890,0.43,0.43,0.43,0.43,0.09,1
2014/01/22,38000,19940,0.52,0.53,0.52,0.53,0.10,2
2014/01/23,41000,18450,0.45,0.45,0.45,0.45,-0.08,1
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,99000,58410,0.59,0.59,0.59,0.59,0.11,1
2014/02/05,119000,66250,0.59,0.59,0.55,0.55,-0.04,2
2014/02/06,50000,25000,0.50,0.50,0.50,0.50,-0.05,2
2014/02/07,50000,27500,0.54,0.59,0.54,0.59,0.09,2
2014/02/10,20000,10900,0.51,0.58,0.51,0.58,-0.01,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2014/02/13,17000,8430,0.50,0.50,0.49,0.49,-0.06,2
2014/02/14,17000,7550,0.45,0.45,0.44,0.44,-0.05,2
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,10000,5300,0.53,0.53,0.53,0.53,0.02,2
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
