Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,5000,550,0.11,0.11,0.11,0.11,0.01,1
2013/03/12,10000,1250,0.14,0.14,0.11,0.11,0.00,2
2013/03/13,15000,1200,0.08,0.08,0.08,0.08,-0.03,1
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,1000,10,0.01,0.01,0.01,0.01,-0.07,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
